Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	806.484	16280.484	35.116	578.116
2020-04-15	825.155	17105.639	38.145	616.261
2020-04-16	835.728	17941.367	41.485	657.746
2020-04-17	838.727	18780.094	44.816	702.562
2020-04-18	837.147	19617.241	48.04	750.602
2020-04-19	829.451	20446.692	50.778	801.38
2020-04-20	818.666	21265.358	52.903	854.283
2020-04-21	806.317	22071.675	54.128	908.411
2020-04-22	790.782	22862.457	54.821	963.232
2020-04-23	772.107	23634.564	55.018	1018.25
2020-04-24	751.982	24386.546	54.914	1073.164
2020-04-25	731.905	25118.451	54.409	1127.573
2020-04-26	711.953	25830.404	53.702	1181.275
2020-04-27	693.581	26523.985	52.892	1234.167
2020-04-28	676.747	27200.732	51.873	1286.04
2020-04-29	659.616	27860.348	50.648	1336.688
2020-04-30	640.902	28501.25	49.328	1386.016
2020-05-01	620.574	29121.824	48.011	1434.027
2020-05-02	598.68	29720.504	46.702	1480.729
2020-05-03	575.284	30295.788	45.497	1526.226
2020-05-04	551.884	30847.672	44.392	1570.618
2020-05-05	528.482	31376.154	43.269	1613.887
2020-05-06	505.311	31881.465	42.041	1655.928
2020-05-07	482.627	32364.092	40.708	1696.636
2020-05-08	460.622	32824.714	39.271	1735.907
2020-05-09	438.907	33263.621	37.737	1773.644
2020-05-10	417.716	33681.337	36.202	1809.846
2020-05-11	397.083	34078.42	34.667	1844.513
2020-05-12	377.198	34455.618	33.147	1877.66
2020-05-13	357.861	34813.479	31.659	1909.319
2020-05-14	339.422	35152.901	30.215	1939.534
2020-05-15	321.846	35474.747	28.791	1968.325
2020-05-16	305.09	35779.837	27.401	1995.726
2020-05-17	288.943	36068.78	26.047	2021.773
2020-05-18	273.375	36342.155	24.743	2046.516
2020-05-19	258.277	36600.432	23.475	2069.991
2020-05-20	243.468	36843.9	22.265	2092.256
2020-05-21	228.784	37072.684	21.112	2113.368
2020-05-22	214.092	37286.776	20.013	2133.381
2020-05-23	199.391	37486.167	18.954	2152.335
2020-05-24	184.947	37671.114	17.933	2170.268
2020-05-25	171.552	37842.666	16.942	2187.21
2020-05-26	159.745	38002.411	15.971	2203.181
2020-05-27	149.486	38151.897	15.007	2218.188
2020-05-28	140.666	38292.563	14.044	2232.232
2020-05-29	133.019	38425.582	13.079	2245.311
2020-05-30	125.915	38551.497	12.132	2257.443
2020-05-31	118.876	38670.373	11.253	2268.696
2020-06-01	111.835	38782.208	10.479	2279.175
2020-06-02	104.79	38886.998	9.806	2288.981
2020-06-03	97.741	38984.739	9.227	2298.208
2020-06-04	90.812	39075.551	8.726	2306.934
2020-06-05	84.501	39160.052	8.26	2315.194
2020-06-06	78.816	39238.868	7.798	2322.992
2020-06-07	73.712	39312.58	7.336	2330.328
2020-06-08	69.151	39381.731	6.874	2337.202
2020-06-09	65.014	39446.745	6.411	2343.613
2020-06-10	60.919	39507.664	5.957	2349.57
2020-06-11	56.821	39564.485	5.543	2355.113
2020-06-12	52.72	39617.205	5.17	2360.283
2020-06-13	48.616	39665.821	4.835	2365.118
2020-06-14	44.507	39710.328	4.536	2369.654
2020-06-15	40.392	39750.72	4.265	2373.919
2020-06-16	36.381	39787.101	3.996	2377.915
2020-06-17	32.648	39819.749	3.727	2381.642
2020-06-18	29.238	39848.987	3.458	2385.1
2020-06-19	26.119	39875.106	3.189	2388.289
2020-06-20	23.26	39898.366	2.92	2391.209
2020-06-21	20.567	39918.933	2.65	2393.859
2020-06-22	17.911	39936.844	2.386	2396.245
2020-06-23	15.24	39952.084	2.142	2398.387
2020-06-24	12.544	39964.628	1.918	2400.305
2020-06-25	9.802	39974.43	1.713	2402.018
2020-06-26	6.96	39981.39	1.526	2403.544
2020-06-27	4.477	39985.867	1.349	2404.893
2020-06-28	2.761	39988.628	1.175	2406.068
2020-06-29	1.74	39990.368	1.0	2407.068
2020-06-30	1.15	39991.518	0.823	2407.891
2020-07-01	0.823	39992.341	0.643	2408.534
2020-07-02	0.635	39992.976	0.457	2408.991
2020-07-03	0.507	39993.483	0.294	2409.285
2020-07-04	0.403	39993.886	0.181	2409.466
2020-07-05	0.315	39994.201	0.114	2409.58
2020-07-06	0.239	39994.44	0.075	2409.655
2020-07-07	0.176	39994.616	0.054	2409.709
2020-07-08	0.0	39994.616	0.042	2409.751
2020-07-09	0.0	39994.616	0.033	2409.784
2020-07-10	0.0	39994.616	0.026	2409.81
2020-07-11	0.0	39994.616	0.021	2409.831
2020-07-12	0.0	39994.616	0.016	2409.847
2020-07-13	0.0	39994.616	0.0	2409.847
2020-07-14	0.0	39994.616	0.0	2409.847
2020-07-15	0.0	39994.616	0.0	2409.847
2020-07-16	0.0	39994.616	0.0	2409.847
2020-07-17	0.0	39994.616	0.0	2409.847
2020-07-18	0.0	39994.616	0.0	2409.847
2020-07-19	0.0	39994.616	0.0	2409.847
2020-07-20	0.0	39994.616	0.0	2409.847
2020-07-21	0.0	39994.616	0.0	2409.847
2020-07-22	0.0	39994.616	0.0	2409.847
2020-07-23	0.0	39994.616	0.0	2409.847
2020-07-24	0.0	39994.616	0.0	2409.847
2020-07-25	0.0	39994.616	0.0	2409.847
2020-07-26	0.0	39994.616	0.0	2409.847
2020-07-27	0.0	39994.616	0.0	2409.847
2020-07-28	0.0	39994.616	0.0	2409.847
2020-07-29	0.0	39994.616	0.0	2409.847
2020-07-30	0.0	39994.616	0.0	2409.847
2020-07-31	0.0	39994.616	0.0	2409.847
2020-08-01	0.0	39994.616	0.0	2409.847
2020-08-02	0.0	39994.616	0.0	2409.847
2020-08-03	0.0	39994.616	0.0	2409.847
2020-08-04	0.0	39994.616	0.0	2409.847
2020-08-05	0.0	39994.616	0.0	2409.847
2020-08-06	0.0	39994.616	0.0	2409.847
2020-08-07	0.0	39994.616	0.0	2409.847
2020-08-08	0.0	39994.616	0.0	2409.847
2020-08-09	0.0	39994.616	0.0	2409.847
2020-08-10	0.0	39994.616	0.0	2409.847
2020-08-11	0.0	39994.616	0.0	2409.847
2020-08-12	0.0	39994.616	0.0	2409.847
2020-08-13	0.0	39994.616	0.0	2409.847
2020-08-14	0.0	39994.616	0.0	2409.847
2020-08-15	0.0	39994.616	0.0	2409.847
2020-08-16	0.0	39994.616	0.0	2409.847
2020-08-17	0.0	39994.616	0.0	2409.847
2020-08-18	0.0	39994.616	0.0	2409.847
2020-08-19	0.0	39994.616	0.0	2409.847
2020-08-20	0.0	39994.616	0.0	2409.847
2020-08-21	0.0	39994.616	0.0	2409.847
2020-08-22	0.0	39994.616	0.0	2409.847
2020-08-23	0.0	39994.616	0.0	2409.847
2020-08-24	0.0	39994.616	0.0	2409.847
2020-08-25	0.0	39994.616	0.0	2409.847
2020-08-26	0.0	39994.616	0.0	2409.847
2020-08-27	0.0	39994.616	0.0	2409.847
