Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.271	47.271	0.0	1.0
2020-04-20	1.198	48.469	0.0	1.0
2020-04-21	1.126	49.595	0.0	1.0
2020-04-22	1.054	50.649	0.0	1.0
2020-04-23	0.981	51.63	0.0	1.0
2020-04-24	0.91	52.54	0.0	1.0
2020-04-25	0.844	53.384	0.0	1.0
2020-04-26	0.786	54.17	0.0	1.0
2020-04-27	0.736	54.906	0.0	1.0
2020-04-28	0.692	55.598	0.0	1.0
2020-04-29	0.655	56.253	0.0	1.0
2020-04-30	0.62	56.873	0.0	1.0
2020-05-01	0.585	57.458	0.0	1.0
2020-05-02	0.55	58.008	0.0	1.0
2020-05-03	0.516	58.524	0.0	1.0
2020-05-04	0.481	59.005	0.0	1.0
2020-05-05	0.447	59.452	0.0	1.0
2020-05-06	0.416	59.868	0.0	1.0
2020-05-07	0.388	60.256	0.0	1.0
2020-05-08	0.363	60.619	0.0	1.0
2020-05-09	0.34	60.959	0.0	1.0
2020-05-10	0.32	61.279	0.0	1.0
2020-05-11	0.3	61.579	0.0	1.0
2020-05-12	0.28	61.859	0.0	1.0
2020-05-13	0.259	62.118	0.0	1.0
2020-05-14	0.239	62.357	0.0	1.0
2020-05-15	0.219	62.576	0.0	1.0
2020-05-16	0.199	62.775	0.0	1.0
2020-05-17	0.179	62.954	0.0	1.0
2020-05-18	0.161	63.115	0.0	1.0
2020-05-19	0.144	63.259	0.0	1.0
2020-05-20	0.129	63.388	0.0	1.0
2020-05-21	0.114	63.502	0.0	1.0
2020-05-22	0.101	63.603	0.0	1.0
2020-05-23	0.088	63.691	0.0	1.0
2020-05-24	0.075	63.766	0.0	1.0
2020-05-25	0.062	63.828	0.0	1.0
2020-05-26	0.048	63.876	0.0	1.0
2020-05-27	0.034	63.91	0.0	1.0
2020-05-28	0.022	63.932	0.0	1.0
2020-05-29	0.014	63.946	0.0	1.0
2020-05-30	0.009	63.955	0.0	1.0
2020-05-31	0.006	63.961	0.0	1.0
2020-06-01	0.004	63.965	0.0	1.0
2020-06-02	0.003	63.968	0.0	1.0
2020-06-03	0.002	63.97	0.0	1.0
2020-06-04	0.002	63.972	0.0	1.0
2020-06-05	0.002	63.974	0.0	1.0
2020-06-06	0.001	63.975	0.0	1.0
2020-06-07	0.001	63.976	0.0	1.0
2020-06-08	0.0	63.976	0.0	1.0
2020-06-09	0.0	63.976	0.0	1.0
2020-06-10	0.0	63.976	0.0	1.0
2020-06-11	0.0	63.976	0.0	1.0
2020-06-12	0.0	63.976	0.0	1.0
2020-06-13	0.0	63.976	0.0	1.0
2020-06-14	0.0	63.976	0.0	1.0
2020-06-15	0.0	63.976	0.0	1.0
2020-06-16	0.0	63.976	0.0	1.0
2020-06-17	0.0	63.976	0.0	1.0
2020-06-18	0.0	63.976	0.0	1.0
2020-06-19	0.0	63.976	0.0	1.0
2020-06-20	0.0	63.976	0.0	1.0
2020-06-21	0.0	63.976	0.0	1.0
2020-06-22	0.0	63.976	0.0	1.0
2020-06-23	0.0	63.976	0.0	1.0
2020-06-24	0.0	63.976	0.0	1.0
2020-06-25	0.0	63.976	0.0	1.0
2020-06-26	0.0	63.976	0.0	1.0
2020-06-27	0.0	63.976	0.0	1.0
2020-06-28	0.0	63.976	0.0	1.0
2020-06-29	0.0	63.976	0.0	1.0
2020-06-30	0.0	63.976	0.0	1.0
2020-07-01	0.0	63.976	0.0	1.0
2020-07-02	0.0	63.976	0.0	1.0
2020-07-03	0.0	63.976	0.0	1.0
2020-07-04	0.0	63.976	0.0	1.0
2020-07-05	0.0	63.976	0.0	1.0
2020-07-06	0.0	63.976	0.0	1.0
2020-07-07	0.0	63.976	0.0	1.0
2020-07-08	0.0	63.976	0.0	1.0
2020-07-09	0.0	63.976	0.0	1.0
2020-07-10	0.0	63.976	0.0	1.0
2020-07-11	0.0	63.976	0.0	1.0
2020-07-12	0.0	63.976	0.0	1.0
2020-07-13	0.0	63.976	0.0	1.0
2020-07-14	0.0	63.976	0.0	1.0
2020-07-15	0.0	63.976	0.0	1.0
2020-07-16	0.0	63.976	0.0	1.0
2020-07-17	0.0	63.976	0.0	1.0
2020-07-18	0.0	63.976	0.0	1.0
2020-07-19	0.0	63.976	0.0	1.0
2020-07-20	0.0	63.976	0.0	1.0
2020-07-21	0.0	63.976	0.0	1.0
2020-07-22	0.0	63.976	0.0	1.0
2020-07-23	0.0	63.976	0.0	1.0
2020-07-24	0.0	63.976	0.0	1.0
2020-07-25	0.0	63.976	0.0	1.0
2020-07-26	0.0	63.976	0.0	1.0
2020-07-27	0.0	63.976	0.0	1.0
2020-07-28	0.0	63.976	0.0	1.0
2020-07-29	0.0	63.976	0.0	1.0
