Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	270.671	6598.671	9.022	196.022
2020-04-20	270.161	6868.832	8.939	204.961
2020-04-21	267.678	7136.51	8.823	213.784
2020-04-22	264.197	7400.707	8.69	222.474
2020-04-23	260.212	7660.919	8.523	230.997
2020-04-24	255.199	7916.118	8.321	239.318
2020-04-25	249.172	8165.29	8.104	247.422
2020-04-26	242.677	8407.967	7.888	255.31
2020-04-27	236.198	8644.165	7.673	262.983
2020-04-28	229.759	8873.924	7.475	270.458
2020-04-29	223.83	9097.754	7.294	277.752
2020-04-30	218.398	9316.152	7.109	284.861
2020-05-01	212.869	9529.021	6.907	291.768
2020-05-02	206.83	9735.851	6.688	298.456
2020-05-03	200.27	9936.121	6.452	304.908
2020-05-04	193.204	10129.325	6.2	311.108
2020-05-05	185.654	10314.979	5.948	317.056
2020-05-06	178.102	10493.081	5.696	322.752
2020-05-07	170.55	10663.631	5.446	328.198
2020-05-08	163.072	10826.703	5.201	333.399
2020-05-09	155.752	10982.455	4.964	338.363
2020-05-10	148.65	11131.105	4.73	343.093
2020-05-11	141.643	11272.748	4.502	347.595
2020-05-12	134.804	11407.552	4.279	351.874
2020-05-13	128.145	11535.697	4.065	355.939
2020-05-14	121.728	11657.425	3.857	359.796
2020-05-15	115.488	11772.913	3.658	363.454
2020-05-16	109.537	11882.45	3.469	366.923
2020-05-17	103.865	11986.315	3.288	370.211
2020-05-18	98.457	12084.772	3.114	373.325
2020-05-19	93.247	12178.019	2.946	376.271
2020-05-20	88.223	12266.242	2.784	379.055
2020-05-21	83.35	12349.592	2.624	381.679
2020-05-22	78.571	12428.163	2.466	384.145
2020-05-23	73.832	12501.995	2.307	386.452
2020-05-24	69.091	12571.086	2.149	388.601
2020-05-25	64.347	12635.433	1.993	390.594
2020-05-26	59.685	12695.118	1.849	392.443
2020-05-27	55.363	12750.481	1.722	394.165
2020-05-28	51.552	12802.033	1.611	395.776
2020-05-29	48.242	12850.275	1.516	397.292
2020-05-30	45.395	12895.67	1.434	398.726
2020-05-31	42.927	12938.597	1.357	400.083
2020-06-01	40.635	12979.232	1.281	401.364
2020-06-02	38.363	13017.595	1.205	402.569
2020-06-03	36.091	13053.686	1.129	403.698
2020-06-04	33.817	13087.503	1.053	404.751
2020-06-05	31.542	13119.045	0.979	405.73
2020-06-06	29.307	13148.352	0.911	406.641
2020-06-07	27.27	13175.622	0.849	407.49
2020-06-08	25.435	13201.057	0.794	408.284
2020-06-09	23.788	13224.845	0.745	409.029
2020-06-10	22.316	13247.161	0.701	409.73
2020-06-11	20.981	13268.142	0.657	410.387
2020-06-12	19.66	13287.802	0.612	410.999
2020-06-13	18.337	13306.139	0.568	411.567
