Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.062	43.062	0.0	1.0
2020-04-20	1.01	44.072	0.0	1.0
2020-04-21	0.959	45.031	0.0	1.0
2020-04-22	0.91	45.941	0.0	1.0
2020-04-23	0.863	46.804	0.0	1.0
2020-04-24	0.818	47.622	0.0	1.0
2020-04-25	0.776	48.398	0.0	1.0
2020-04-26	0.735	49.133	0.0	1.0
2020-04-27	0.695	49.828	0.0	1.0
2020-04-28	0.657	50.485	0.0	1.0
2020-04-29	0.619	51.104	0.0	1.0
2020-04-30	0.582	51.686	0.0	1.0
2020-05-01	0.544	52.23	0.0	1.0
2020-05-02	0.507	52.737	0.0	1.0
2020-05-03	0.47	53.207	0.0	1.0
2020-05-04	0.436	53.643	0.0	1.0
2020-05-05	0.406	54.049	0.0	1.0
2020-05-06	0.38	54.429	0.0	1.0
2020-05-07	0.358	54.787	0.0	1.0
2020-05-08	0.338	55.125	0.0	1.0
2020-05-09	0.32	55.445	0.0	1.0
2020-05-10	0.302	55.747	0.0	1.0
2020-05-11	0.284	56.031	0.0	1.0
2020-05-12	0.266	56.297	0.0	1.0
2020-05-13	0.249	56.546	0.0	1.0
2020-05-14	0.231	56.777	0.0	1.0
2020-05-15	0.215	56.992	0.0	1.0
2020-05-16	0.2	57.192	0.0	1.0
2020-05-17	0.187	57.379	0.0	1.0
2020-05-18	0.176	57.555	0.0	1.0
2020-05-19	0.165	57.72	0.0	1.0
2020-05-20	0.155	57.875	0.0	1.0
2020-05-21	0.144	58.019	0.0	1.0
2020-05-22	0.134	58.153	0.0	1.0
2020-05-23	0.124	58.277	0.0	1.0
2020-05-24	0.113	58.39	0.0	1.0
2020-05-25	0.103	58.493	0.0	1.0
2020-05-26	0.093	58.586	0.0	1.0
2020-05-27	0.083	58.669	0.0	1.0
2020-05-28	0.074	58.743	0.0	1.0
2020-05-29	0.066	58.809	0.0	1.0
2020-05-30	0.059	58.868	0.0	1.0
2020-05-31	0.052	58.92	0.0	1.0
2020-06-01	0.046	58.966	0.0	1.0
2020-06-02	0.039	59.005	0.0	1.0
2020-06-03	0.032	59.037	0.0	1.0
2020-06-04	0.025	59.062	0.0	1.0
2020-06-05	0.018	59.08	0.0	1.0
2020-06-06	0.011	59.091	0.0	1.0
2020-06-07	0.007	59.098	0.0	1.0
2020-06-08	0.004	59.102	0.0	1.0
2020-06-09	0.003	59.105	0.0	1.0
2020-06-10	0.002	59.107	0.0	1.0
