Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	21.307	363.307	0.0	1.0
2020-04-11	21.8	385.107	0.0	1.0
2020-04-12	22.079	407.186	0.0	1.0
2020-04-13	22.158	429.344	0.0	1.0
2020-04-14	22.117	451.461	0.0	1.0
2020-04-15	21.913	473.374	0.0	1.0
2020-04-16	21.628	495.002	0.0	1.0
2020-04-17	21.302	516.304	0.0	1.0
2020-04-18	20.892	537.196	0.0	1.0
2020-04-19	20.398	557.594	0.0	1.0
2020-04-20	19.867	577.461	0.0	1.0
2020-04-21	19.336	596.797	0.0	1.0
2020-04-22	18.809	615.606	0.0	1.0
2020-04-23	18.324	633.93	0.0	1.0
2020-04-24	17.879	651.809	0.0	1.0
2020-04-25	17.427	669.236	0.0	1.0
2020-04-26	16.932	686.168	0.0	1.0
2020-04-27	16.395	702.563	0.0	1.0
2020-04-28	15.817	718.38	0.0	1.0
2020-04-29	15.199	733.579	0.0	1.0
2020-04-30	14.58	748.159	0.0	1.0
2020-05-01	13.962	762.121	0.0	1.0
2020-05-02	13.35	775.471	0.0	1.0
2020-05-03	12.751	788.222	0.0	1.0
2020-05-04	12.169	800.391	0.0	1.0
2020-05-05	11.596	811.987	0.0	1.0
2020-05-06	11.036	823.023	0.0	1.0
2020-05-07	10.491	833.514	0.0	1.0
2020-05-08	9.965	843.479	0.0	1.0
2020-05-09	9.454	852.933	0.0	1.0
2020-05-10	8.967	861.9	0.0	1.0
2020-05-11	8.503	870.403	0.0	1.0
2020-05-12	8.06	878.463	0.0	1.0
2020-05-13	7.634	886.097	0.0	1.0
2020-05-14	7.222	893.319	0.0	1.0
2020-05-15	6.823	900.142	0.0	1.0
2020-05-16	6.432	906.574	0.0	1.0
2020-05-17	6.044	912.618	0.0	1.0
2020-05-18	5.656	918.274	0.0	1.0
2020-05-19	5.268	923.542	0.0	1.0
2020-05-20	4.886	928.428	0.0	1.0
2020-05-21	4.532	932.96	0.0	1.0
2020-05-22	4.22	937.18	0.0	1.0
2020-05-23	3.949	941.129	0.0	1.0
2020-05-24	3.716	944.845	0.0	1.0
2020-05-25	3.514	948.359	0.0	1.0
2020-05-26	3.327	951.686	0.0	1.0
2020-05-27	3.141	954.827	0.0	1.0
2020-05-28	2.955	957.782	0.0	1.0
2020-05-29	2.768	960.55	0.0	1.0
2020-05-30	2.582	963.132	0.0	1.0
2020-05-31	2.399	965.531	0.0	1.0
2020-06-01	2.232	967.763	0.0	1.0
2020-06-02	2.082	969.845	0.0	1.0
2020-06-03	1.947	971.792	0.0	1.0
2020-06-04	1.827	973.619	0.0	1.0
2020-06-05	1.718	975.337	0.0	1.0
2020-06-06	1.609	976.946	0.0	1.0
2020-06-07	1.501	978.447	0.0	1.0
2020-06-08	1.393	979.84	0.0	1.0
2020-06-09	1.284	981.124	0.0	1.0
2020-06-10	1.176	982.3	0.0	1.0
2020-06-11	1.067	983.367	0.0	1.0
2020-06-12	0.961	984.328	0.0	1.0
2020-06-13	0.863	985.191	0.0	1.0
2020-06-14	0.772	985.963	0.0	1.0
2020-06-15	0.69	986.653	0.0	1.0
2020-06-16	0.615	987.268	0.0	1.0
2020-06-17	0.543	987.811	0.0	1.0
