Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.196	24.196	0.0	1.0
2020-04-20	1.2	25.396	0.0	1.0
2020-04-21	1.198	26.594	0.0	1.0
2020-04-22	1.187	27.781	0.0	1.0
2020-04-23	1.171	28.952	0.0	1.0
2020-04-24	1.153	30.105	0.0	1.0
2020-04-25	1.131	31.236	0.0	1.0
2020-04-26	1.105	32.341	0.0	1.0
2020-04-27	1.076	33.417	0.0	1.0
2020-04-28	1.047	34.464	0.0	1.0
2020-04-29	1.018	35.482	0.0	1.0
2020-04-30	0.992	36.474	0.0	1.0
2020-05-01	0.968	37.442	0.0	1.0
2020-05-02	0.944	38.386	0.0	1.0
2020-05-03	0.917	39.303	0.0	1.0
2020-05-04	0.888	40.191	0.0	1.0
2020-05-05	0.856	41.047	0.0	1.0
2020-05-06	0.823	41.87	0.0	1.0
2020-05-07	0.79	42.66	0.0	1.0
2020-05-08	0.756	43.416	0.0	1.0
2020-05-09	0.723	44.139	0.0	1.0
2020-05-10	0.69	44.829	0.0	1.0
2020-05-11	0.659	45.488	0.0	1.0
2020-05-12	0.628	46.116	0.0	1.0
2020-05-13	0.598	46.714	0.0	1.0
2020-05-14	0.568	47.282	0.0	1.0
2020-05-15	0.54	47.822	0.0	1.0
2020-05-16	0.512	48.334	0.0	1.0
2020-05-17	0.486	48.82	0.0	1.0
2020-05-18	0.46	49.28	0.0	1.0
2020-05-19	0.436	49.716	0.0	1.0
2020-05-20	0.413	50.129	0.0	1.0
2020-05-21	0.391	50.52	0.0	1.0
2020-05-22	0.369	50.889	0.0	1.0
2020-05-23	0.348	51.237	0.0	1.0
2020-05-24	0.327	51.564	0.0	1.0
2020-05-25	0.306	51.87	0.0	1.0
2020-05-26	0.285	52.155	0.0	1.0
2020-05-27	0.265	52.42	0.0	1.0
2020-05-28	0.245	52.665	0.0	1.0
2020-05-29	0.229	52.894	0.0	1.0
2020-05-30	0.214	53.108	0.0	1.0
2020-05-31	0.201	53.309	0.0	1.0
2020-06-01	0.19	53.499	0.0	1.0
2020-06-02	0.18	53.679	0.0	1.0
2020-06-03	0.17	53.849	0.0	1.0
2020-06-04	0.16	54.009	0.0	1.0
2020-06-05	0.15	54.159	0.0	1.0
2020-06-06	0.14	54.299	0.0	1.0
2020-06-07	0.13	54.429	0.0	1.0
2020-06-08	0.121	54.55	0.0	1.0
2020-06-09	0.113	54.663	0.0	1.0
2020-06-10	0.105	54.768	0.0	1.0
2020-06-11	0.099	54.867	0.0	1.0
2020-06-12	0.093	54.96	0.0	1.0
2020-06-13	0.087	55.047	0.0	1.0
2020-06-14	0.081	55.128	0.0	1.0
2020-06-15	0.075	55.203	0.0	1.0
2020-06-16	0.07	55.273	0.0	1.0
2020-06-17	0.064	55.337	0.0	1.0
2020-06-18	0.058	55.395	0.0	1.0
2020-06-19	0.052	55.447	0.0	1.0
2020-06-20	0.047	55.494	0.0	1.0
2020-06-21	0.042	55.536	0.0	1.0
2020-06-22	0.037	55.573	0.0	1.0
2020-06-23	0.033	55.606	0.0	1.0
2020-06-24	0.029	55.635	0.0	1.0
2020-06-25	0.026	55.661	0.0	1.0
2020-06-26	0.022	55.683	0.0	1.0
2020-06-27	0.018	55.701	0.0	1.0
2020-06-28	0.014	55.715	0.0	1.0
2020-06-29	0.01	55.725	0.0	1.0
2020-06-30	0.006	55.731	0.0	1.0
2020-07-01	0.004	55.735	0.0	1.0
2020-07-02	0.002	55.737	0.0	1.0
2020-07-03	0.002	55.739	0.0	1.0
2020-07-04	0.001	55.74	0.0	1.0
2020-07-05	0.001	55.741	0.0	1.0
2020-07-06	0.001	55.742	0.0	1.0
2020-07-07	0.001	55.743	0.0	1.0
