Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.533	10.533	0.351	0.351
2020-04-20	0.528	11.061	0.381	0.732
2020-04-21	0.522	11.583	0.415	1.147
2020-04-22	0.514	12.097	0.448	1.595
2020-04-23	0.504	12.601	0.48	2.075
2020-04-24	0.492	13.093	0.508	2.583
2020-04-25	0.479	13.572	0.529	3.112
2020-04-26	0.466	14.038	0.541	3.653
2020-04-27	0.454	14.492	0.548	4.201
2020-04-28	0.442	14.934	0.55	4.751
2020-04-29	0.431	15.365	0.549	5.3
2020-04-30	0.42	15.785	0.544	5.844
2020-05-01	0.408	16.193	0.537	6.381
2020-05-02	0.395	16.588	0.529	6.91
2020-05-03	0.381	16.969	0.519	7.429
2020-05-04	0.367	17.336	0.506	7.935
2020-05-05	0.352	17.688	0.493	8.428
2020-05-06	0.337	18.025	0.48	8.908
2020-05-07	0.322	18.347	0.467	9.375
2020-05-08	0.307	18.654	0.455	9.83
2020-05-09	0.293	18.947	0.444	10.274
2020-05-10	0.28	19.227	0.433	10.707
2020-05-11	0.266	19.493	0.42	11.127
2020-05-12	0.253	19.746	0.407	11.534
2020-05-13	0.24	19.986	0.393	11.927
2020-05-14	0.228	20.214	0.377	12.304
2020-05-15	0.216	20.43	0.362	12.666
2020-05-16	0.205	20.635	0.347	13.013
2020-05-17	0.194	20.829	0.331	13.344
2020-05-18	0.184	21.013	0.317	13.661
2020-05-19	0.174	21.187	0.302	13.963
2020-05-20	0.165	21.352	0.288	14.251
2020-05-21	0.155	21.507	0.274	14.525
2020-05-22	0.146	21.653	0.26	14.785
2020-05-23	0.136	21.789	0.247	15.032
2020-05-24	0.127	21.916	0.235	15.267
2020-05-25	0.118	22.034	0.223	15.49
2020-05-26	0.109	22.143	0.211	15.701
2020-05-27	0.102	22.245	0.2	15.901
2020-05-28	0.095	22.34	0.19	16.091
2020-05-29	0.09	22.43	0.179	16.27
2020-05-30	0.085	22.515	0.169	16.439
2020-05-31	0.08	22.595	0.16	16.599
2020-06-01	0.076	22.671	0.15	16.749
2020-06-02	0.071	22.742	0.14	16.889
2020-06-03	0.067	22.809	0.131	17.02
2020-06-04	0.062	22.871	0.121	17.141
2020-06-05	0.058	22.929	0.113	17.254
2020-06-06	0.054	22.983	0.105	17.359
2020-06-07	0.05	23.033	0.098	17.457
2020-06-08	0.047	23.08	0.092	17.549
2020-06-09	0.044	23.124	0.087	17.636
2020-06-10	0.041	23.165	0.083	17.719
2020-06-11	0.039	23.204	0.078	17.797
2020-06-12	0.036	23.24	0.073	17.87
2020-06-13	0.034	23.274	0.069	17.939
2020-06-14	0.031	23.305	0.064	18.003
2020-06-15	0.028	23.333	0.06	18.063
2020-06-16	0.026	23.359	0.055	18.118
2020-06-17	0.023	23.382	0.052	18.17
2020-06-18	0.021	23.403	0.048	18.218
2020-06-19	0.019	23.422	0.045	18.263
2020-06-20	0.017	23.439	0.043	18.306
2020-06-21	0.015	23.454	0.04	18.346
2020-06-22	0.013	23.467	0.037	18.383
2020-06-23	0.011	23.478	0.035	18.418
2020-06-24	0.01	23.488	0.032	18.45
2020-06-25	0.008	23.496	0.029	18.479
2020-06-26	0.006	23.502	0.026	18.505
2020-06-27	0.004	23.506	0.024	18.529
2020-06-28	0.003	23.509	0.021	18.55
2020-06-29	0.002	23.511	0.019	18.569
2020-06-30	0.001	23.512	0.017	18.586
2020-07-01	0.001	23.513	0.015	18.601
2020-07-02	0.001	23.514	0.013	18.614
2020-07-03	0.0	23.514	0.012	18.626
2020-07-04	0.0	23.514	0.01	18.636
2020-07-05	0.0	23.514	0.008	18.644
2020-07-06	0.0	23.514	0.006	18.65
2020-07-07	0.0	23.514	0.005	18.655
2020-07-08	0.0	23.514	0.003	18.658
2020-07-09	0.0	23.514	0.002	18.66
2020-07-10	0.0	23.514	0.001	18.661
2020-07-11	0.0	23.514	0.001	18.662
2020-07-12	0.0	23.514	0.001	18.663
2020-07-13	0.0	23.514	0.0	18.663
2020-07-14	0.0	23.514	0.0	18.663
2020-07-15	0.0	23.514	0.0	18.663
2020-07-16	0.0	23.514	0.0	18.663
2020-07-17	0.0	23.514	0.0	18.663
2020-07-18	0.0	23.514	0.0	18.663
2020-07-19	0.0	23.514	0.0	18.663
2020-07-20	0.0	23.514	0.0	18.663
2020-07-21	0.0	23.514	0.0	18.663
2020-07-22	0.0	23.514	0.0	18.663
2020-07-23	0.0	23.514	0.0	18.663
2020-07-24	0.0	23.514	0.0	18.663
2020-07-25	0.0	23.514	0.0	18.663
2020-07-26	0.0	23.514	0.0	18.663
2020-07-27	0.0	23.514	0.0	18.663
2020-07-28	0.0	23.514	0.0	18.663
2020-07-29	0.0	23.514	0.0	18.663
2020-07-30	0.0	23.514	0.0	18.663
2020-07-31	0.0	23.514	0.0	18.663
2020-08-01	0.0	23.514	0.0	18.663
2020-08-02	0.0	23.514	0.0	18.663
2020-08-03	0.0	23.514	0.0	18.663
2020-08-04	0.0	23.514	0.0	18.663
2020-08-05	0.0	23.514	0.0	18.663
2020-08-06	0.0	23.514	0.0	18.663
2020-08-07	0.0	23.514	0.0	18.663
2020-08-08	0.0	23.514	0.0	18.663
2020-08-09	0.0	23.514	0.0	18.663
2020-08-10	0.0	23.514	0.0	18.663
2020-08-11	0.0	23.514	0.0	18.663
2020-08-12	0.0	23.514	0.0	18.663
2020-08-13	0.0	23.514	0.0	18.663
2020-08-14	0.0	23.514	0.0	18.663
2020-08-15	0.0	23.514	0.0	18.663
2020-08-16	0.0	23.514	0.0	18.663
2020-08-17	0.0	23.514	0.0	18.663
2020-08-18	0.0	23.514	0.0	18.663
2020-08-19	0.0	23.514	0.0	18.663
2020-08-20	0.0	23.514	0.0	18.663
2020-08-21	0.0	23.514	0.0	18.663
2020-08-22	0.0	23.514	0.0	18.663
2020-08-23	0.0	23.514	0.0	18.663
2020-08-24	0.0	23.514	0.0	18.663
2020-08-25	0.0	23.514	0.0	18.663
2020-08-26	0.0	23.514	0.0	18.663
2020-08-27	0.0	23.514	0.0	18.663
2020-08-28	0.0	23.514	0.0	18.663
