Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.324	137.324	0.0	1.0
2020-04-14	4.832	142.156	0.0	1.0
2020-04-15	4.352	146.508	0.0	1.0
2020-04-16	3.906	150.414	0.0	1.0
2020-04-17	3.498	153.912	0.0	1.0
2020-04-18	3.125	157.037	0.0	1.0
2020-04-19	2.783	159.82	0.0	1.0
2020-04-20	2.46	162.28	0.0	1.0
2020-04-21	2.143	164.423	0.0	1.0
2020-04-22	1.823	166.246	0.0	1.0
2020-04-23	1.501	167.747	0.0	1.0
2020-04-24	1.173	168.92	0.0	1.0
2020-04-25	0.833	169.753	0.0	1.0
2020-04-26	0.536	170.289	0.0	1.0
2020-04-27	0.33	170.619	0.0	1.0
2020-04-28	0.208	170.827	0.0	1.0
2020-04-29	0.138	170.965	0.0	1.0
2020-04-30	0.098	171.063	0.0	1.0
2020-05-01	0.076	171.139	0.0	1.0
2020-05-02	0.061	171.2	0.0	1.0
2020-05-03	0.048	171.248	0.0	1.0
2020-05-04	0.038	171.286	0.0	1.0
2020-05-05	0.029	171.315	0.0	1.0
2020-05-06	0.021	171.336	0.0	1.0
2020-05-07	0.0	171.336	0.0	1.0
2020-05-08	0.0	171.336	0.0	1.0
2020-05-09	0.0	171.336	0.0	1.0
2020-05-10	0.0	171.336	0.0	1.0
2020-05-11	0.0	171.336	0.0	1.0
2020-05-12	0.0	171.336	0.0	1.0
2020-05-13	0.0	171.336	0.0	1.0
2020-05-14	0.0	171.336	0.0	1.0
2020-05-15	0.0	171.336	0.0	1.0
2020-05-16	0.0	171.336	0.0	1.0
2020-05-17	0.0	171.336	0.0	1.0
2020-05-18	0.0	171.336	0.0	1.0
2020-05-19	0.0	171.336	0.0	1.0
2020-05-20	0.0	171.336	0.0	1.0
2020-05-21	0.0	171.336	0.0	1.0
2020-05-22	0.0	171.336	0.0	1.0
2020-05-23	0.0	171.336	0.0	1.0
2020-05-24	0.0	171.336	0.0	1.0
2020-05-25	0.0	171.336	0.0	1.0
2020-05-26	0.0	171.336	0.0	1.0
2020-05-27	0.0	171.336	0.0	1.0
2020-05-28	0.0	171.336	0.0	1.0
2020-05-29	0.0	171.336	0.0	1.0
2020-05-30	0.0	171.336	0.0	1.0
2020-05-31	0.0	171.336	0.0	1.0
2020-06-01	0.0	171.336	0.0	1.0
2020-06-02	0.0	171.336	0.0	1.0
2020-06-03	0.0	171.336	0.0	1.0
2020-06-04	0.0	171.336	0.0	1.0
2020-06-05	0.0	171.336	0.0	1.0
2020-06-06	0.0	171.336	0.0	1.0
2020-06-07	0.0	171.336	0.0	1.0
2020-06-08	0.0	171.336	0.0	1.0
2020-06-09	0.0	171.336	0.0	1.0
2020-06-10	0.0	171.336	0.0	1.0
2020-06-11	0.0	171.336	0.0	1.0
2020-06-12	0.0	171.336	0.0	1.0
2020-06-13	0.0	171.336	0.0	1.0
2020-06-14	0.0	171.336	0.0	1.0
2020-06-15	0.0	171.336	0.0	1.0
2020-06-16	0.0	171.336	0.0	1.0
2020-06-17	0.0	171.336	0.0	1.0
2020-06-18	0.0	171.336	0.0	1.0
2020-06-19	0.0	171.336	0.0	1.0
2020-06-20	0.0	171.336	0.0	1.0
2020-06-21	0.0	171.336	0.0	1.0
2020-06-22	0.0	171.336	0.0	1.0
2020-06-23	0.0	171.336	0.0	1.0
2020-06-24	0.0	171.336	0.0	1.0
2020-06-25	0.0	171.336	0.0	1.0
2020-06-26	0.0	171.336	0.0	1.0
2020-06-27	0.0	171.336	0.0	1.0
2020-06-28	0.0	171.336	0.0	1.0
2020-06-29	0.0	171.336	0.0	1.0
2020-06-30	0.0	171.336	0.0	1.0
2020-07-01	0.0	171.336	0.0	1.0
2020-07-02	0.0	171.336	0.0	1.0
2020-07-03	0.0	171.336	0.0	1.0
2020-07-04	0.0	171.336	0.0	1.0
2020-07-05	0.0	171.336	0.0	1.0
2020-07-06	0.0	171.336	0.0	1.0
2020-07-07	0.0	171.336	0.0	1.0
2020-07-08	0.0	171.336	0.0	1.0
2020-07-09	0.0	171.336	0.0	1.0
2020-07-10	0.0	171.336	0.0	1.0
2020-07-11	0.0	171.336	0.0	1.0
2020-07-12	0.0	171.336	0.0	1.0
2020-07-13	0.0	171.336	0.0	1.0
2020-07-14	0.0	171.336	0.0	1.0
2020-07-15	0.0	171.336	0.0	1.0
2020-07-16	0.0	171.336	0.0	1.0
2020-07-17	0.0	171.336	0.0	1.0
2020-07-18	0.0	171.336	0.0	1.0
2020-07-19	0.0	171.336	0.0	1.0
2020-07-20	0.0	171.336	0.0	1.0
2020-07-21	0.0	171.336	0.0	1.0
2020-07-22	0.0	171.336	0.0	1.0
2020-07-23	0.0	171.336	0.0	1.0
2020-07-24	0.0	171.336	0.0	1.0
2020-07-25	0.0	171.336	0.0	1.0
2020-07-26	0.0	171.336	0.0	1.0
2020-07-27	0.0	171.336	0.0	1.0
2020-07-28	0.0	171.336	0.0	1.0
2020-07-29	0.0	171.336	0.0	1.0
2020-07-30	0.0	171.336	0.0	1.0
2020-07-31	0.0	171.336	0.0	1.0
2020-08-01	0.0	171.336	0.0	1.0
2020-08-02	0.0	171.336	0.0	1.0
2020-08-03	0.0	171.336	0.0	1.0
2020-08-04	0.0	171.336	0.0	1.0
2020-08-05	0.0	171.336	0.0	1.0
2020-08-06	0.0	171.336	0.0	1.0
2020-08-07	0.0	171.336	0.0	1.0
2020-08-08	0.0	171.336	0.0	1.0
2020-08-09	0.0	171.336	0.0	1.0
2020-08-10	0.0	171.336	0.0	1.0
2020-08-11	0.0	171.336	0.0	1.0
2020-08-12	0.0	171.336	0.0	1.0
2020-08-13	0.0	171.336	0.0	1.0
2020-08-14	0.0	171.336	0.0	1.0
2020-08-15	0.0	171.336	0.0	1.0
2020-08-16	0.0	171.336	0.0	1.0
2020-08-17	0.0	171.336	0.0	1.0
2020-08-18	0.0	171.336	0.0	1.0
2020-08-19	0.0	171.336	0.0	1.0
2020-08-20	0.0	171.336	0.0	1.0
2020-08-21	0.0	171.336	0.0	1.0
2020-08-22	0.0	171.336	0.0	1.0
2020-08-23	0.0	171.336	0.0	1.0
2020-08-24	0.0	171.336	0.0	1.0
2020-08-25	0.0	171.336	0.0	1.0
2020-08-26	0.0	171.336	0.0	1.0
2020-08-27	0.0	171.336	0.0	1.0
2020-08-28	0.0	171.336	0.0	1.0
2020-08-29	0.0	171.336	0.0	1.0
2020-08-30	0.0	171.336	0.0	1.0
