Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.516	17.516	0.0	0.0
2020-04-14	1.535	19.051	0.0	0.0
2020-04-15	1.54	20.591	0.0	0.0
2020-04-16	1.538	22.129	0.0	0.0
2020-04-17	1.523	23.652	0.0	0.0
2020-04-18	1.504	25.156	0.0	0.0
2020-04-19	1.481	26.637	0.0	0.0
2020-04-20	1.452	28.089	0.0	0.0
2020-04-21	1.418	29.507	0.0	0.0
2020-04-22	1.381	30.888	0.0	0.0
2020-04-23	1.344	32.232	0.0	0.0
2020-04-24	1.308	33.54	0.0	0.0
2020-04-25	1.274	34.814	0.0	0.0
2020-04-26	1.243	36.057	0.0	0.0
2020-04-27	1.212	37.269	0.0	0.0
2020-04-28	1.177	38.446	0.0	0.0
2020-04-29	1.14	39.586	0.0	0.0
2020-04-30	1.1	40.686	0.0	0.0
2020-05-01	1.057	41.743	0.0	0.0
2020-05-02	1.014	42.757	0.0	0.0
2020-05-03	0.971	43.728	0.0	0.0
2020-05-04	0.928	44.656	0.0	0.0
2020-05-05	0.886	45.542	0.0	0.0
2020-05-06	0.846	46.388	0.0	0.0
2020-05-07	0.806	47.194	0.0	0.0
2020-05-08	0.767	47.961	0.0	0.0
2020-05-09	0.729	48.69	0.0	0.0
2020-05-10	0.693	49.383	0.0	0.0
2020-05-11	0.657	50.04	0.0	0.0
2020-05-12	0.623	50.663	0.0	0.0
2020-05-13	0.591	51.254	0.0	0.0
2020-05-14	0.56	51.814	0.0	0.0
2020-05-15	0.531	52.345	0.0	0.0
2020-05-16	0.502	52.847	0.0	0.0
2020-05-17	0.474	53.321	0.0	0.0
2020-05-18	0.447	53.768	0.0	0.0
2020-05-19	0.42	54.188	0.0	0.0
2020-05-20	0.393	54.581	0.0	0.0
2020-05-21	0.366	54.947	0.0	0.0
2020-05-22	0.34	55.287	0.0	0.0
2020-05-23	0.315	55.602	0.0	0.0
2020-05-24	0.293	55.895	0.0	0.0
2020-05-25	0.275	56.17	0.0	0.0
2020-05-26	0.258	56.428	0.0	0.0
2020-05-27	0.244	56.672	0.0	0.0
2020-05-28	0.231	56.903	0.0	0.0
2020-05-29	0.218	57.121	0.0	0.0
2020-05-30	0.205	57.326	0.0	0.0
2020-05-31	0.192	57.518	0.0	0.0
2020-06-01	0.18	57.698	0.0	0.0
2020-06-02	0.167	57.865	0.0	0.0
2020-06-03	0.155	58.02	0.0	0.0
2020-06-04	0.145	58.165	0.0	0.0
2020-06-05	0.135	58.3	0.0	0.0
2020-06-06	0.127	58.427	0.0	0.0
2020-06-07	0.119	58.546	0.0	0.0
2020-06-08	0.112	58.658	0.0	0.0
2020-06-09	0.104	58.762	0.0	0.0
2020-06-10	0.097	58.859	0.0	0.0
2020-06-11	0.089	58.948	0.0	0.0
2020-06-12	0.082	59.03	0.0	0.0
2020-06-13	0.074	59.104	0.0	0.0
2020-06-14	0.067	59.171	0.0	0.0
2020-06-15	0.06	59.231	0.0	0.0
2020-06-16	0.054	59.285	0.0	0.0
2020-06-17	0.048	59.333	0.0	0.0
2020-06-18	0.043	59.376	0.0	0.0
2020-06-19	0.038	59.414	0.0	0.0
2020-06-20	0.033	59.447	0.0	0.0
2020-06-21	0.028	59.475	0.0	0.0
2020-06-22	0.023	59.498	0.0	0.0
2020-06-23	0.018	59.516	0.0	0.0
2020-06-24	0.013	59.529	0.0	0.0
2020-06-25	0.008	59.537	0.0	0.0
2020-06-26	0.005	59.542	0.0	0.0
2020-06-27	0.003	59.545	0.0	0.0
2020-06-28	0.002	59.547	0.0	0.0
2020-06-29	0.002	59.549	0.0	0.0
2020-06-30	0.001	59.55	0.0	0.0
2020-07-01	0.001	59.551	0.0	0.0
2020-07-02	0.001	59.552	0.0	0.0
2020-07-03	0.001	59.553	0.0	0.0
2020-07-04	0.0	59.553	0.0	0.0
2020-07-05	0.0	59.553	0.0	0.0
2020-07-06	0.0	59.553	0.0	0.0
2020-07-07	0.0	59.553	0.0	0.0
2020-07-08	0.0	59.553	0.0	0.0
2020-07-09	0.0	59.553	0.0	0.0
2020-07-10	0.0	59.553	0.0	0.0
2020-07-11	0.0	59.553	0.0	0.0
2020-07-12	0.0	59.553	0.0	0.0
2020-07-13	0.0	59.553	0.0	0.0
2020-07-14	0.0	59.553	0.0	0.0
2020-07-15	0.0	59.553	0.0	0.0
2020-07-16	0.0	59.553	0.0	0.0
2020-07-17	0.0	59.553	0.0	0.0
2020-07-18	0.0	59.553	0.0	0.0
2020-07-19	0.0	59.553	0.0	0.0
2020-07-20	0.0	59.553	0.0	0.0
2020-07-21	0.0	59.553	0.0	0.0
2020-07-22	0.0	59.553	0.0	0.0
2020-07-23	0.0	59.553	0.0	0.0
2020-07-24	0.0	59.553	0.0	0.0
2020-07-25	0.0	59.553	0.0	0.0
2020-07-26	0.0	59.553	0.0	0.0
2020-07-27	0.0	59.553	0.0	0.0
2020-07-28	0.0	59.553	0.0	0.0
2020-07-29	0.0	59.553	0.0	0.0
2020-07-30	0.0	59.553	0.0	0.0
2020-07-31	0.0	59.553	0.0	0.0
2020-08-01	0.0	59.553	0.0	0.0
2020-08-02	0.0	59.553	0.0	0.0
2020-08-03	0.0	59.553	0.0	0.0
2020-08-04	0.0	59.553	0.0	0.0
2020-08-05	0.0	59.553	0.0	0.0
2020-08-06	0.0	59.553	0.0	0.0
2020-08-07	0.0	59.553	0.0	0.0
2020-08-08	0.0	59.553	0.0	0.0
2020-08-09	0.0	59.553	0.0	0.0
2020-08-10	0.0	59.553	0.0	0.0
2020-08-11	0.0	59.553	0.0	0.0
2020-08-12	0.0	59.553	0.0	0.0
2020-08-13	0.0	59.553	0.0	0.0
2020-08-14	0.0	59.553	0.0	0.0
2020-08-15	0.0	59.553	0.0	0.0
2020-08-16	0.0	59.553	0.0	0.0
2020-08-17	0.0	59.553	0.0	0.0
2020-08-18	0.0	59.553	0.0	0.0
2020-08-19	0.0	59.553	0.0	0.0
2020-08-20	0.0	59.553	0.0	0.0
2020-08-21	0.0	59.553	0.0	0.0
2020-08-22	0.0	59.553	0.0	0.0
2020-08-23	0.0	59.553	0.0	0.0
2020-08-24	0.0	59.553	0.0	0.0
2020-08-25	0.0	59.553	0.0	0.0
2020-08-26	0.0	59.553	0.0	0.0
2020-08-27	0.0	59.553	0.0	0.0
2020-08-28	0.0	59.553	0.0	0.0
2020-08-29	0.0	59.553	0.0	0.0
2020-08-30	0.0	59.553	0.0	0.0
