Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.933	347.933	0.0	12.0
2020-04-13	10.833	358.766	0.0	12.0
2020-04-14	10.692	369.458	0.0	12.0
2020-04-15	10.531	379.989	0.0	12.0
2020-04-16	10.328	390.317	0.0	12.0
2020-04-17	10.084	400.401	0.0	12.0
2020-04-18	9.821	410.222	0.0	12.0
2020-04-19	9.559	419.781	0.0	12.0
2020-04-20	9.298	429.079	0.0	12.0
2020-04-21	9.058	438.137	0.0	12.0
2020-04-22	8.838	446.975	0.0	12.0
2020-04-23	8.615	455.59	0.0	12.0
2020-04-24	8.37	463.96	0.0	12.0
2020-04-25	8.105	472.065	0.0	12.0
2020-04-26	7.819	479.884	0.0	12.0
2020-04-27	7.513	487.397	0.0	12.0
2020-04-28	7.208	494.605	0.0	12.0
2020-04-29	6.902	501.507	0.0	12.0
2020-04-30	6.599	508.106	0.0	12.0
2020-05-01	6.303	514.409	0.0	12.0
2020-05-02	6.016	520.425	0.0	12.0
2020-05-03	5.732	526.157	0.0	12.0
2020-05-04	5.455	531.612	0.0	12.0
2020-05-05	5.186	536.798	0.0	12.0
2020-05-06	4.926	541.724	0.0	12.0
2020-05-07	4.674	546.398	0.0	12.0
2020-05-08	4.433	550.831	0.0	12.0
2020-05-09	4.203	555.034	0.0	12.0
2020-05-10	3.985	559.019	0.0	12.0
2020-05-11	3.774	562.793	0.0	12.0
2020-05-12	3.57	566.363	0.0	12.0
2020-05-13	3.373	569.736	0.0	12.0
2020-05-14	3.18	572.916	0.0	12.0
2020-05-15	2.988	575.904	0.0	12.0
2020-05-16	2.796	578.7	0.0	12.0
2020-05-17	2.604	581.304	0.0	12.0
2020-05-18	2.415	583.719	0.0	12.0
2020-05-19	2.241	585.96	0.0	12.0
2020-05-20	2.086	588.046	0.0	12.0
2020-05-21	1.952	589.998	0.0	12.0
2020-05-22	1.837	591.835	0.0	12.0
2020-05-23	1.737	593.572	0.0	12.0
2020-05-24	1.644	595.216	0.0	12.0
2020-05-25	1.553	596.769	0.0	12.0
2020-05-26	1.461	598.23	0.0	12.0
2020-05-27	1.369	599.599	0.0	12.0
2020-05-28	1.277	600.876	0.0	12.0
2020-05-29	1.186	602.062	0.0	12.0
2020-05-30	1.104	603.166	0.0	12.0
2020-05-31	1.029	604.195	0.0	12.0
2020-06-01	0.963	605.158	0.0	12.0
