Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	111.662	6851.662	7.969	157.969
2020-04-17	100.0	6951.662	7.896	165.865
2020-04-18	89.333	7040.995	7.793	173.658
2020-04-19	79.556	7120.551	7.675	181.333
2020-04-20	70.344	7190.895	7.528	188.861
2020-04-21	61.261	7252.156	7.35	196.211
2020-04-22	52.125	7304.281	7.158	203.369
2020-04-23	42.904	7347.185	6.967	210.336
2020-04-24	33.526	7380.711	6.777	217.113
2020-04-25	23.804	7404.515	6.602	223.715
2020-04-26	15.314	7419.829	6.442	230.157
2020-04-27	9.443	7429.272	6.279	236.436
2020-04-28	5.952	7435.224	6.101	242.537
2020-04-29	3.932	7439.156	5.907	248.444
2020-04-30	2.816	7441.972	5.699	254.143
2020-05-01	2.173	7444.145	5.476	259.619
2020-05-02	1.735	7445.88	5.253	264.872
2020-05-03	1.379	7447.259	5.031	269.903
2020-05-04	1.077	7448.336	4.81	274.713
2020-05-05	0.817	7449.153	4.594	279.307
2020-05-06	0.602	7449.755	4.385	283.692
2020-05-07	0.0	7449.755	4.178	287.87
2020-05-08	0.0	7449.755	3.976	291.846
2020-05-09	0.0	7449.755	3.78	295.626
2020-05-10	0.0	7449.755	3.591	299.217
2020-05-11	0.0	7449.755	3.407	302.624
2020-05-12	0.0	7449.755	3.231	305.855
2020-05-13	0.0	7449.755	3.064	308.919
2020-05-14	0.0	7449.755	2.904	311.823
2020-05-15	0.0	7449.755	2.75	314.573
2020-05-16	0.0	7449.755	2.602	317.175
2020-05-17	0.0	7449.755	2.459	319.634
2020-05-18	0.0	7449.755	2.318	321.952
2020-05-19	0.0	7449.755	2.178	324.13
2020-05-20	0.0	7449.755	2.038	326.168
2020-05-21	0.0	7449.755	1.898	328.066
2020-05-22	0.0	7449.755	1.761	329.827
2020-05-23	0.0	7449.755	1.633	331.46
2020-05-24	0.0	7449.755	1.521	332.981
2020-05-25	0.0	7449.755	1.423	334.404
2020-05-26	0.0	7449.755	1.339	335.743
2020-05-27	0.0	7449.755	1.266	337.009
2020-05-28	0.0	7449.755	1.199	338.208
2020-05-29	0.0	7449.755	1.132	339.34
2020-05-30	0.0	7449.755	1.065	340.405
2020-05-31	0.0	7449.755	0.998	341.403
2020-06-01	0.0	7449.755	0.93	342.333
2020-06-02	0.0	7449.755	0.864	343.197
2020-06-03	0.0	7449.755	0.804	344.001
2020-06-04	0.0	7449.755	0.75	344.751
2020-06-05	0.0	7449.755	0.702	345.453
2020-06-06	0.0	7449.755	0.658	346.111
2020-06-07	0.0	7449.755	0.619	346.73
2020-06-08	0.0	7449.755	0.58	347.31
2020-06-09	0.0	7449.755	0.541	347.851
2020-06-10	0.0	7449.755	0.502	348.353
2020-06-11	0.0	7449.755	0.463	348.816
2020-06-12	0.0	7449.755	0.424	349.24
2020-06-13	0.0	7449.755	0.384	349.624
2020-06-14	0.0	7449.755	0.346	349.97
2020-06-15	0.0	7449.755	0.311	350.281
2020-06-16	0.0	7449.755	0.278	350.559
2020-06-17	0.0	7449.755	0.249	350.808
2020-06-18	0.0	7449.755	0.221	351.029
2020-06-19	0.0	7449.755	0.196	351.225
2020-06-20	0.0	7449.755	0.17	351.395
2020-06-21	0.0	7449.755	0.145	351.54
2020-06-22	0.0	7449.755	0.119	351.659
2020-06-23	0.0	7449.755	0.093	351.752
2020-06-24	0.0	7449.755	0.066	351.818
2020-06-25	0.0	7449.755	0.043	351.861
2020-06-26	0.0	7449.755	0.026	351.887
2020-06-27	0.0	7449.755	0.017	351.904
2020-06-28	0.0	7449.755	0.011	351.915
2020-06-29	0.0	7449.755	0.008	351.923
2020-06-30	0.0	7449.755	0.006	351.929
2020-07-01	0.0	7449.755	0.005	351.934
2020-07-02	0.0	7449.755	0.004	351.938
2020-07-03	0.0	7449.755	0.003	351.941
2020-07-04	0.0	7449.755	0.002	351.943
2020-07-05	0.0	7449.755	0.0	351.943
2020-07-06	0.0	7449.755	0.0	351.943
2020-07-07	0.0	7449.755	0.0	351.943
2020-07-08	0.0	7449.755	0.0	351.943
2020-07-09	0.0	7449.755	0.0	351.943
2020-07-10	0.0	7449.755	0.0	351.943
2020-07-11	0.0	7449.755	0.0	351.943
2020-07-12	0.0	7449.755	0.0	351.943
2020-07-13	0.0	7449.755	0.0	351.943
2020-07-14	0.0	7449.755	0.0	351.943
2020-07-15	0.0	7449.755	0.0	351.943
2020-07-16	0.0	7449.755	0.0	351.943
2020-07-17	0.0	7449.755	0.0	351.943
2020-07-18	0.0	7449.755	0.0	351.943
2020-07-19	0.0	7449.755	0.0	351.943
2020-07-20	0.0	7449.755	0.0	351.943
2020-07-21	0.0	7449.755	0.0	351.943
2020-07-22	0.0	7449.755	0.0	351.943
2020-07-23	0.0	7449.755	0.0	351.943
2020-07-24	0.0	7449.755	0.0	351.943
2020-07-25	0.0	7449.755	0.0	351.943
2020-07-26	0.0	7449.755	0.0	351.943
2020-07-27	0.0	7449.755	0.0	351.943
2020-07-28	0.0	7449.755	0.0	351.943
2020-07-29	0.0	7449.755	0.0	351.943
2020-07-30	0.0	7449.755	0.0	351.943
2020-07-31	0.0	7449.755	0.0	351.943
2020-08-01	0.0	7449.755	0.0	351.943
2020-08-02	0.0	7449.755	0.0	351.943
2020-08-03	0.0	7449.755	0.0	351.943
2020-08-04	0.0	7449.755	0.0	351.943
2020-08-05	0.0	7449.755	0.0	351.943
2020-08-06	0.0	7449.755	0.0	351.943
2020-08-07	0.0	7449.755	0.0	351.943
2020-08-08	0.0	7449.755	0.0	351.943
2020-08-09	0.0	7449.755	0.0	351.943
2020-08-10	0.0	7449.755	0.0	351.943
2020-08-11	0.0	7449.755	0.0	351.943
2020-08-12	0.0	7449.755	0.0	351.943
2020-08-13	0.0	7449.755	0.0	351.943
