Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.533	98.533	0.0	3.0
2020-04-13	4.492	103.025	0.0	3.0
2020-04-14	4.433	107.458	0.0	3.0
2020-04-15	4.366	111.824	0.0	3.0
2020-04-16	4.282	116.106	0.0	3.0
2020-04-17	4.181	120.287	0.0	3.0
2020-04-18	4.072	124.359	0.0	3.0
2020-04-19	3.963	128.322	0.0	3.0
2020-04-20	3.855	132.177	0.0	3.0
2020-04-21	3.756	135.933	0.0	3.0
2020-04-22	3.665	139.598	0.0	3.0
2020-04-23	3.572	143.17	0.0	3.0
2020-04-24	3.471	146.641	0.0	3.0
2020-04-25	3.361	150.002	0.0	3.0
2020-04-26	3.242	153.244	0.0	3.0
2020-04-27	3.115	156.359	0.0	3.0
2020-04-28	2.989	159.348	0.0	3.0
2020-04-29	2.862	162.21	0.0	3.0
2020-04-30	2.736	164.946	0.0	3.0
2020-05-01	2.614	167.56	0.0	3.0
2020-05-02	2.494	170.054	0.0	3.0
2020-05-03	2.377	172.431	0.0	3.0
2020-05-04	2.262	174.693	0.0	3.0
2020-05-05	2.15	176.843	0.0	3.0
2020-05-06	2.043	178.886	0.0	3.0
2020-05-07	1.938	180.824	0.0	3.0
2020-05-08	1.838	182.662	0.0	3.0
2020-05-09	1.743	184.405	0.0	3.0
2020-05-10	1.652	186.057	0.0	3.0
2020-05-11	1.565	187.622	0.0	3.0
2020-05-12	1.48	189.102	0.0	3.0
2020-05-13	1.399	190.501	0.0	3.0
2020-05-14	1.318	191.819	0.0	3.0
2020-05-15	1.239	193.058	0.0	3.0
2020-05-16	1.159	194.217	0.0	3.0
2020-05-17	1.08	195.297	0.0	3.0
2020-05-18	1.002	196.299	0.0	3.0
2020-05-19	0.929	197.228	0.0	3.0
2020-05-20	0.865	198.093	0.0	3.0
2020-05-21	0.809	198.902	0.0	3.0
2020-05-22	0.762	199.664	0.0	3.0
2020-05-23	0.72	200.384	0.0	3.0
2020-05-24	0.682	201.066	0.0	3.0
2020-05-25	0.644	201.71	0.0	3.0
2020-05-26	0.606	202.316	0.0	3.0
2020-05-27	0.567	202.883	0.0	3.0
2020-05-28	0.529	203.412	0.0	3.0
2020-05-29	0.492	203.904	0.0	3.0
2020-05-30	0.458	204.362	0.0	3.0
2020-05-31	0.427	204.789	0.0	3.0
2020-06-01	0.399	205.188	0.0	3.0
2020-06-02	0.374	205.562	0.0	3.0
2020-06-03	0.352	205.914	0.0	3.0
2020-06-04	0.33	206.244	0.0	3.0
2020-06-05	0.308	206.552	0.0	3.0
2020-06-06	0.285	206.837	0.0	3.0
2020-06-07	0.263	207.1	0.0	3.0
2020-06-08	0.241	207.341	0.0	3.0
2020-06-09	0.219	207.56	0.0	3.0
2020-06-10	0.197	207.757	0.0	3.0
2020-06-11	0.177	207.934	0.0	3.0
2020-06-12	0.158	208.092	0.0	3.0
2020-06-13	0.141	208.233	0.0	3.0
2020-06-14	0.126	208.359	0.0	3.0
2020-06-15	0.111	208.47	0.0	3.0
2020-06-16	0.097	208.567	0.0	3.0
2020-06-17	0.083	208.65	0.0	3.0
2020-06-18	0.068	208.718	0.0	3.0
2020-06-19	0.053	208.771	0.0	3.0
2020-06-20	0.038	208.809	0.0	3.0
2020-06-21	0.024	208.833	0.0	3.0
2020-06-22	0.015	208.848	0.0	3.0
2020-06-23	0.009	208.857	0.0	3.0
2020-06-24	0.006	208.863	0.0	3.0
2020-06-25	0.004	208.867	0.0	3.0
2020-06-26	0.003	208.87	0.0	3.0
2020-06-27	0.003	208.873	0.0	3.0
2020-06-28	0.002	208.875	0.0	3.0
2020-06-29	0.002	208.877	0.0	3.0
2020-06-30	0.001	208.878	0.0	3.0
2020-07-01	0.001	208.879	0.0	3.0
2020-07-02	0.0	208.879	0.0	3.0
2020-07-03	0.0	208.879	0.0	3.0
2020-07-04	0.0	208.879	0.0	3.0
2020-07-05	0.0	208.879	0.0	3.0
2020-07-06	0.0	208.879	0.0	3.0
2020-07-07	0.0	208.879	0.0	3.0
2020-07-08	0.0	208.879	0.0	3.0
2020-07-09	0.0	208.879	0.0	3.0
2020-07-10	0.0	208.879	0.0	3.0
