Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.382	70.382	0.0	5.0
2020-04-18	3.275	73.657	0.0	5.0
2020-04-19	3.159	76.816	0.0	5.0
2020-04-20	3.036	79.852	0.0	5.0
2020-04-21	2.912	82.764	0.0	5.0
2020-04-22	2.789	85.553	0.0	5.0
2020-04-23	2.667	88.22	0.0	5.0
2020-04-24	2.547	90.767	0.0	5.0
2020-04-25	2.431	93.198	0.0	5.0
2020-04-26	2.316	95.514	0.0	5.0
2020-04-27	2.204	97.718	0.0	5.0
2020-04-28	2.096	99.814	0.0	5.0
2020-04-29	1.991	101.805	0.0	5.0
2020-04-30	1.889	103.694	0.0	5.0
2020-05-01	1.791	105.485	0.0	5.0
2020-05-02	1.698	107.183	0.0	5.0
2020-05-03	1.61	108.793	0.0	5.0
2020-05-04	1.525	110.318	0.0	5.0
2020-05-05	1.443	111.761	0.0	5.0
2020-05-06	1.363	113.124	0.0	5.0
2020-05-07	1.285	114.409	0.0	5.0
2020-05-08	1.207	115.616	0.0	5.0
2020-05-09	1.13	116.746	0.0	5.0
2020-05-10	1.052	117.798	0.0	5.0
2020-05-11	0.976	118.774	0.0	5.0
2020-05-12	0.905	119.679	0.0	5.0
2020-05-13	0.843	120.522	0.0	5.0
2020-05-14	0.789	121.311	0.0	5.0
2020-05-15	0.742	122.053	0.0	5.0
2020-05-16	0.702	122.755	0.0	5.0
2020-05-17	0.664	123.419	0.0	5.0
2020-05-18	0.627	124.046	0.0	5.0
2020-05-19	0.59	124.636	0.0	5.0
2020-05-20	0.553	125.189	0.0	5.0
2020-05-21	0.516	125.705	0.0	5.0
2020-05-22	0.479	126.184	0.0	5.0
2020-05-23	0.446	126.63	0.0	5.0
2020-05-24	0.416	127.046	0.0	5.0
2020-05-25	0.389	127.435	0.0	5.0
2020-05-26	0.365	127.8	0.0	5.0
2020-05-27	0.343	128.143	0.0	5.0
2020-05-28	0.321	128.464	0.0	5.0
2020-05-29	0.3	128.764	0.0	5.0
2020-05-30	0.278	129.042	0.0	5.0
2020-05-31	0.257	129.299	0.0	5.0
2020-06-01	0.235	129.534	0.0	5.0
2020-06-02	0.213	129.747	0.0	5.0
2020-06-03	0.192	129.939	0.0	5.0
