Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.533	111.533	0.0	9.0
2020-04-13	4.492	116.025	0.0	9.0
2020-04-14	4.433	120.458	0.0	9.0
2020-04-15	4.366	124.824	0.0	9.0
2020-04-16	4.282	129.106	0.0	9.0
2020-04-17	4.181	133.287	0.0	9.0
2020-04-18	4.072	137.359	0.0	9.0
2020-04-19	3.963	141.322	0.0	9.0
2020-04-20	3.855	145.177	0.0	9.0
2020-04-21	3.756	148.933	0.0	9.0
2020-04-22	3.665	152.598	0.0	9.0
2020-04-23	3.572	156.17	0.0	9.0
2020-04-24	3.471	159.641	0.0	9.0
2020-04-25	3.361	163.002	0.0	9.0
2020-04-26	3.242	166.244	0.0	9.0
2020-04-27	3.115	169.359	0.0	9.0
2020-04-28	2.989	172.348	0.0	9.0
2020-04-29	2.862	175.21	0.0	9.0
2020-04-30	2.736	177.946	0.0	9.0
2020-05-01	2.614	180.56	0.0	9.0
2020-05-02	2.494	183.054	0.0	9.0
2020-05-03	2.377	185.431	0.0	9.0
2020-05-04	2.262	187.693	0.0	9.0
2020-05-05	2.15	189.843	0.0	9.0
2020-05-06	2.043	191.886	0.0	9.0
2020-05-07	1.938	193.824	0.0	9.0
2020-05-08	1.838	195.662	0.0	9.0
2020-05-09	1.743	197.405	0.0	9.0
2020-05-10	1.652	199.057	0.0	9.0
2020-05-11	1.565	200.622	0.0	9.0
2020-05-12	1.48	202.102	0.0	9.0
2020-05-13	1.399	203.501	0.0	9.0
2020-05-14	1.318	204.819	0.0	9.0
2020-05-15	1.239	206.058	0.0	9.0
2020-05-16	1.159	207.217	0.0	9.0
2020-05-17	1.08	208.297	0.0	9.0
2020-05-18	1.002	209.299	0.0	9.0
2020-05-19	0.929	210.228	0.0	9.0
2020-05-20	0.865	211.093	0.0	9.0
2020-05-21	0.809	211.902	0.0	9.0
2020-05-22	0.762	212.664	0.0	9.0
2020-05-23	0.72	213.384	0.0	9.0
2020-05-24	0.682	214.066	0.0	9.0
2020-05-25	0.644	214.71	0.0	9.0
2020-05-26	0.606	215.316	0.0	9.0
2020-05-27	0.567	215.883	0.0	9.0
2020-05-28	0.529	216.412	0.0	9.0
2020-05-29	0.492	216.904	0.0	9.0
2020-05-30	0.458	217.362	0.0	9.0
2020-05-31	0.427	217.789	0.0	9.0
2020-06-01	0.399	218.188	0.0	9.0
2020-06-02	0.374	218.562	0.0	9.0
2020-06-03	0.352	218.914	0.0	9.0
2020-06-04	0.33	219.244	0.0	9.0
2020-06-05	0.308	219.552	0.0	9.0
2020-06-06	0.285	219.837	0.0	9.0
2020-06-07	0.263	220.1	0.0	9.0
2020-06-08	0.241	220.341	0.0	9.0
2020-06-09	0.219	220.56	0.0	9.0
2020-06-10	0.197	220.757	0.0	9.0
2020-06-11	0.177	220.934	0.0	9.0
2020-06-12	0.158	221.092	0.0	9.0
2020-06-13	0.141	221.233	0.0	9.0
2020-06-14	0.126	221.359	0.0	9.0
2020-06-15	0.111	221.47	0.0	9.0
2020-06-16	0.097	221.567	0.0	9.0
2020-06-17	0.083	221.65	0.0	9.0
2020-06-18	0.068	221.718	0.0	9.0
2020-06-19	0.053	221.771	0.0	9.0
2020-06-20	0.038	221.809	0.0	9.0
2020-06-21	0.024	221.833	0.0	9.0
2020-06-22	0.015	221.848	0.0	9.0
2020-06-23	0.009	221.857	0.0	9.0
2020-06-24	0.006	221.863	0.0	9.0
2020-06-25	0.004	221.867	0.0	9.0
2020-06-26	0.003	221.87	0.0	9.0
2020-06-27	0.003	221.873	0.0	9.0
2020-06-28	0.002	221.875	0.0	9.0
2020-06-29	0.002	221.877	0.0	9.0
2020-06-30	0.001	221.878	0.0	9.0
2020-07-01	0.001	221.879	0.0	9.0
2020-07-02	0.0	221.879	0.0	9.0
2020-07-03	0.0	221.879	0.0	9.0
2020-07-04	0.0	221.879	0.0	9.0
2020-07-05	0.0	221.879	0.0	9.0
2020-07-06	0.0	221.879	0.0	9.0
2020-07-07	0.0	221.879	0.0	9.0
2020-07-08	0.0	221.879	0.0	9.0
2020-07-09	0.0	221.879	0.0	9.0
2020-07-10	0.0	221.879	0.0	9.0
2020-07-11	0.0	221.879	0.0	9.0
2020-07-12	0.0	221.879	0.0	9.0
2020-07-13	0.0	221.879	0.0	9.0
2020-07-14	0.0	221.879	0.0	9.0
2020-07-15	0.0	221.879	0.0	9.0
2020-07-16	0.0	221.879	0.0	9.0
2020-07-17	0.0	221.879	0.0	9.0
2020-07-18	0.0	221.879	0.0	9.0
2020-07-19	0.0	221.879	0.0	9.0
2020-07-20	0.0	221.879	0.0	9.0
2020-07-21	0.0	221.879	0.0	9.0
2020-07-22	0.0	221.879	0.0	9.0
2020-07-23	0.0	221.879	0.0	9.0
2020-07-24	0.0	221.879	0.0	9.0
2020-07-25	0.0	221.879	0.0	9.0
2020-07-26	0.0	221.879	0.0	9.0
2020-07-27	0.0	221.879	0.0	9.0
2020-07-28	0.0	221.879	0.0	9.0
2020-07-29	0.0	221.879	0.0	9.0
2020-07-30	0.0	221.879	0.0	9.0
2020-07-31	0.0	221.879	0.0	9.0
2020-08-01	0.0	221.879	0.0	9.0
2020-08-02	0.0	221.879	0.0	9.0
2020-08-03	0.0	221.879	0.0	9.0
2020-08-04	0.0	221.879	0.0	9.0
2020-08-05	0.0	221.879	0.0	9.0
2020-08-06	0.0	221.879	0.0	9.0
2020-08-07	0.0	221.879	0.0	9.0
2020-08-08	0.0	221.879	0.0	9.0
2020-08-09	0.0	221.879	0.0	9.0
2020-08-10	0.0	221.879	0.0	9.0
2020-08-11	0.0	221.879	0.0	9.0
2020-08-12	0.0	221.879	0.0	9.0
2020-08-13	0.0	221.879	0.0	9.0
2020-08-14	0.0	221.879	0.0	9.0
2020-08-15	0.0	221.879	0.0	9.0
2020-08-16	0.0	221.879	0.0	9.0
2020-08-17	0.0	221.879	0.0	9.0
2020-08-18	0.0	221.879	0.0	9.0
2020-08-19	0.0	221.879	0.0	9.0
2020-08-20	0.0	221.879	0.0	9.0
2020-08-21	0.0	221.879	0.0	9.0
2020-08-22	0.0	221.879	0.0	9.0
2020-08-23	0.0	221.879	0.0	9.0
2020-08-24	0.0	221.879	0.0	9.0
2020-08-25	0.0	221.879	0.0	9.0
2020-08-26	0.0	221.879	0.0	9.0
2020-08-27	0.0	221.879	0.0	9.0
2020-08-28	0.0	221.879	0.0	9.0
2020-08-29	0.0	221.879	0.0	9.0
2020-08-30	0.0	221.879	0.0	9.0
