Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.467	34.467	0.0	0.0
2020-04-12	1.453	35.92	0.0	0.0
2020-04-13	1.434	37.354	0.0	0.0
2020-04-14	1.413	38.767	0.0	0.0
2020-04-15	1.385	40.152	0.0	0.0
2020-04-16	1.353	41.505	0.0	0.0
2020-04-17	1.317	42.822	0.0	0.0
2020-04-18	1.282	44.104	0.0	0.0
2020-04-19	1.247	45.351	0.0	0.0
2020-04-20	1.215	46.566	0.0	0.0
2020-04-21	1.186	47.752	0.0	0.0
2020-04-22	1.156	48.908	0.0	0.0
2020-04-23	1.123	50.031	0.0	0.0
2020-04-24	1.087	51.118	0.0	0.0
2020-04-25	1.049	52.167	0.0	0.0
2020-04-26	1.008	53.175	0.0	0.0
2020-04-27	0.967	54.142	0.0	0.0
2020-04-28	0.926	55.068	0.0	0.0
2020-04-29	0.885	55.953	0.0	0.0
2020-04-30	0.846	56.799	0.0	0.0
2020-05-01	0.807	57.606	0.0	0.0
2020-05-02	0.769	58.375	0.0	0.0
2020-05-03	0.732	59.107	0.0	0.0
2020-05-04	0.696	59.803	0.0	0.0
2020-05-05	0.661	60.464	0.0	0.0
2020-05-06	0.627	61.091	0.0	0.0
2020-05-07	0.595	61.686	0.0	0.0
2020-05-08	0.564	62.25	0.0	0.0
2020-05-09	0.535	62.785	0.0	0.0
2020-05-10	0.506	63.291	0.0	0.0
2020-05-11	0.479	63.77	0.0	0.0
2020-05-12	0.452	64.222	0.0	0.0
2020-05-13	0.427	64.649	0.0	0.0
2020-05-14	0.401	65.05	0.0	0.0
2020-05-15	0.375	65.425	0.0	0.0
2020-05-16	0.349	65.774	0.0	0.0
2020-05-17	0.324	66.098	0.0	0.0
2020-05-18	0.301	66.399	0.0	0.0
2020-05-19	0.28	66.679	0.0	0.0
2020-05-20	0.262	66.941	0.0	0.0
2020-05-21	0.246	67.187	0.0	0.0
2020-05-22	0.233	67.42	0.0	0.0
2020-05-23	0.221	67.641	0.0	0.0
2020-05-24	0.208	67.849	0.0	0.0
2020-05-25	0.196	68.045	0.0	0.0
2020-05-26	0.184	68.229	0.0	0.0
2020-05-27	0.171	68.4	0.0	0.0
2020-05-28	0.159	68.559	0.0	0.0
2020-05-29	0.148	68.707	0.0	0.0
2020-05-30	0.138	68.845	0.0	0.0
2020-05-31	0.129	68.974	0.0	0.0
2020-06-01	0.121	69.095	0.0	0.0
2020-06-02	0.114	69.209	0.0	0.0
2020-06-03	0.107	69.316	0.0	0.0
2020-06-04	0.1	69.416	0.0	0.0
2020-06-05	0.092	69.508	0.0	0.0
2020-06-06	0.085	69.593	0.0	0.0
2020-06-07	0.078	69.671	0.0	0.0
2020-06-08	0.071	69.742	0.0	0.0
2020-06-09	0.064	69.806	0.0	0.0
2020-06-10	0.057	69.863	0.0	0.0
2020-06-11	0.051	69.914	0.0	0.0
2020-06-12	0.046	69.96	0.0	0.0
2020-06-13	0.041	70.001	0.0	0.0
2020-06-14	0.036	70.037	0.0	0.0
2020-06-15	0.031	70.068	0.0	0.0
2020-06-16	0.027	70.095	0.0	0.0
2020-06-17	0.022	70.117	0.0	0.0
2020-06-18	0.017	70.134	0.0	0.0
2020-06-19	0.012	70.146	0.0	0.0
2020-06-20	0.008	70.154	0.0	0.0
2020-06-21	0.005	70.159	0.0	0.0
2020-06-22	0.003	70.162	0.0	0.0
2020-06-23	0.002	70.164	0.0	0.0
2020-06-24	0.001	70.165	0.0	0.0
2020-06-25	0.001	70.166	0.0	0.0
2020-06-26	0.001	70.167	0.0	0.0
