Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.564	614.564	0.0	13.0
2020-04-11	6.867	621.431	0.0	13.0
2020-04-12	8.446	629.877	0.0	13.0
2020-04-13	10.197	640.074	0.0	13.0
2020-04-14	12.08	652.154	0.0	13.0
2020-04-15	14.267	666.421	0.0	13.0
2020-04-16	16.843	683.264	0.0	13.0
2020-04-17	19.913	703.177	0.0	13.0
2020-04-18	23.511	726.688	0.0	13.0
2020-04-19	27.708	754.396	0.0	13.0
2020-04-20	32.464	786.86	0.0	13.0
2020-04-21	37.73	824.59	0.0	13.0
2020-04-22	43.457	868.047	0.0	13.0
2020-04-23	49.739	917.786	0.0	13.0
2020-04-24	56.414	974.2	0.0	13.0
2020-04-25	63.291	1037.491	0.0	13.0
2020-04-26	70.235	1107.726	0.0	13.0
2020-04-27	77.151	1184.877	0.0	13.0
2020-04-28	84.126	1269.003	0.0	13.0
2020-04-29	91.384	1360.387	0.0	13.0
2020-04-30	99.386	1459.773	0.0	13.0
2020-05-01	107.367	1567.14	0.0	13.0
2020-05-02	115.089	1682.229	0.0	13.0
2020-05-03	121.648	1803.877	0.0	13.0
2020-05-04	126.739	1930.616	0.0	13.0
2020-05-05	129.673	2060.289	0.0	13.0
2020-05-06	131.335	2191.624	0.0	13.0
2020-05-07	131.806	2323.43	0.0	13.0
2020-05-08	131.558	2454.988	0.0	13.0
2020-05-09	130.348	2585.336	0.0	13.0
2020-05-10	128.653	2713.989	0.0	13.0
2020-05-11	126.713	2840.702	0.0	13.0
2020-05-12	124.272	2964.974	0.0	13.0
2020-05-13	121.337	3086.311	0.0	13.0
2020-05-14	118.174	3204.485	0.0	13.0
2020-05-15	115.019	3319.504	0.0	13.0
2020-05-16	111.884	3431.388	0.0	13.0
2020-05-17	108.996	3540.384	0.0	13.0
2020-05-18	106.351	3646.735	0.0	13.0
2020-05-19	103.659	3750.394	0.0	13.0
2020-05-20	100.718	3851.112	0.0	13.0
2020-05-21	97.523	3948.635	0.0	13.0
2020-05-22	94.083	4042.718	0.0	13.0
2020-05-23	90.406	4133.124	0.0	13.0
2020-05-24	86.729	4219.853	0.0	13.0
2020-05-25	83.051	4302.904	0.0	13.0
2020-05-26	79.41	4382.314	0.0	13.0
2020-05-27	75.845	4458.159	0.0	13.0
2020-05-28	72.387	4530.546	0.0	13.0
2020-05-29	68.974	4599.52	0.0	13.0
2020-05-30	65.644	4665.164	0.0	13.0
2020-05-31	62.402	4727.566	0.0	13.0
2020-06-01	59.277	4786.843	0.0	13.0
2020-06-02	56.238	4843.081	0.0	13.0
2020-06-03	53.34	4896.421	0.0	13.0
2020-06-04	50.578	4946.999	0.0	13.0
2020-06-05	47.945	4994.944	0.0	13.0
2020-06-06	45.407	5040.351	0.0	13.0
2020-06-07	42.961	5083.312	0.0	13.0
2020-06-08	40.588	5123.9	0.0	13.0
2020-06-09	38.261	5162.161	0.0	13.0
2020-06-10	35.953	5198.114	0.0	13.0
2020-06-11	33.645	5231.759	0.0	13.0
2020-06-12	31.334	5263.093	0.0	13.0
2020-06-13	29.064	5292.157	0.0	13.0
2020-06-14	26.959	5319.116	0.0	13.0
2020-06-15	25.104	5344.22	0.0	13.0
2020-06-16	23.492	5367.712	0.0	13.0
2020-06-17	22.106	5389.818	0.0	13.0
2020-06-18	20.904	5410.722	0.0	13.0
2020-06-19	19.788	5430.51	0.0	13.0
2020-06-20	18.681	5449.191	0.0	13.0
2020-06-21	17.575	5466.766	0.0	13.0
2020-06-22	16.468	5483.234	0.0	13.0
2020-06-23	15.36	5498.594	0.0	13.0
2020-06-24	14.271	5512.865	0.0	13.0
2020-06-25	13.279	5526.144	0.0	13.0
