Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.351	190.351	0.0	0.0
2020-04-17	8.274	198.625	0.0	0.0
2020-04-18	8.167	206.792	0.0	0.0
2020-04-19	8.044	214.836	0.0	0.0
2020-04-20	7.889	222.725	0.0	0.0
2020-04-21	7.702	230.427	0.0	0.0
2020-04-22	7.502	237.929	0.0	0.0
2020-04-23	7.301	245.23	0.0	0.0
2020-04-24	7.102	252.332	0.0	0.0
2020-04-25	6.919	259.251	0.0	0.0
2020-04-26	6.751	266.002	0.0	0.0
2020-04-27	6.58	272.582	0.0	0.0
2020-04-28	6.393	278.975	0.0	0.0
2020-04-29	6.191	285.166	0.0	0.0
2020-04-30	5.972	291.138	0.0	0.0
2020-05-01	5.739	296.877	0.0	0.0
2020-05-02	5.505	302.382	0.0	0.0
2020-05-03	5.272	307.654	0.0	0.0
2020-05-04	5.041	312.695	0.0	0.0
2020-05-05	4.815	317.51	0.0	0.0
2020-05-06	4.595	322.105	0.0	0.0
2020-05-07	4.378	326.483	0.0	0.0
2020-05-08	4.167	330.65	0.0	0.0
2020-05-09	3.961	334.611	0.0	0.0
2020-05-10	3.763	338.374	0.0	0.0
2020-05-11	3.57	341.944	0.0	0.0
2020-05-12	3.386	345.33	0.0	0.0
2020-05-13	3.211	348.541	0.0	0.0
2020-05-14	3.043	351.584	0.0	0.0
2020-05-15	2.882	354.466	0.0	0.0
2020-05-16	2.727	357.193	0.0	0.0
2020-05-17	2.576	359.769	0.0	0.0
2020-05-18	2.429	362.198	0.0	0.0
2020-05-19	2.282	364.48	0.0	0.0
2020-05-20	2.136	366.616	0.0	0.0
2020-05-21	1.989	368.605	0.0	0.0
2020-05-22	1.845	370.45	0.0	0.0
2020-05-23	1.711	372.161	0.0	0.0
2020-05-24	1.594	373.755	0.0	0.0
2020-05-25	1.491	375.246	0.0	0.0
2020-05-26	1.403	376.649	0.0	0.0
2020-05-27	1.327	377.976	0.0	0.0
2020-05-28	1.256	379.232	0.0	0.0
2020-05-29	1.186	380.418	0.0	0.0
2020-05-30	1.116	381.534	0.0	0.0
2020-05-31	1.045	382.579	0.0	0.0
2020-06-01	0.975	383.554	0.0	0.0
2020-06-02	0.906	384.46	0.0	0.0
2020-06-03	0.843	385.303	0.0	0.0
2020-06-04	0.786	386.089	0.0	0.0
2020-06-05	0.735	386.824	0.0	0.0
2020-06-06	0.69	387.514	0.0	0.0
2020-06-07	0.649	388.163	0.0	0.0
2020-06-08	0.608	388.771	0.0	0.0
2020-06-09	0.567	389.338	0.0	0.0
2020-06-10	0.526	389.864	0.0	0.0
2020-06-11	0.485	390.349	0.0	0.0
2020-06-12	0.444	390.793	0.0	0.0
2020-06-13	0.403	391.196	0.0	0.0
2020-06-14	0.363	391.559	0.0	0.0
2020-06-15	0.326	391.885	0.0	0.0
2020-06-16	0.292	392.177	0.0	0.0
2020-06-17	0.261	392.438	0.0	0.0
2020-06-18	0.232	392.67	0.0	0.0
2020-06-19	0.205	392.875	0.0	0.0
2020-06-20	0.179	393.054	0.0	0.0
2020-06-21	0.152	393.206	0.0	0.0
2020-06-22	0.125	393.331	0.0	0.0
2020-06-23	0.098	393.429	0.0	0.0
2020-06-24	0.069	393.498	0.0	0.0
2020-06-25	0.045	393.543	0.0	0.0
2020-06-26	0.028	393.571	0.0	0.0
2020-06-27	0.017	393.588	0.0	0.0
2020-06-28	0.011	393.599	0.0	0.0
2020-06-29	0.008	393.607	0.0	0.0
2020-06-30	0.006	393.613	0.0	0.0
2020-07-01	0.005	393.618	0.0	0.0
2020-07-02	0.004	393.622	0.0	0.0
2020-07-03	0.003	393.625	0.0	0.0
2020-07-04	0.002	393.627	0.0	0.0
2020-07-05	0.002	393.629	0.0	0.0
2020-07-06	0.0	393.629	0.0	0.0
2020-07-07	0.0	393.629	0.0	0.0
2020-07-08	0.0	393.629	0.0	0.0
2020-07-09	0.0	393.629	0.0	0.0
2020-07-10	0.0	393.629	0.0	0.0
2020-07-11	0.0	393.629	0.0	0.0
2020-07-12	0.0	393.629	0.0	0.0
2020-07-13	0.0	393.629	0.0	0.0
2020-07-14	0.0	393.629	0.0	0.0
2020-07-15	0.0	393.629	0.0	0.0
2020-07-16	0.0	393.629	0.0	0.0
2020-07-17	0.0	393.629	0.0	0.0
2020-07-18	0.0	393.629	0.0	0.0
2020-07-19	0.0	393.629	0.0	0.0
2020-07-20	0.0	393.629	0.0	0.0
2020-07-21	0.0	393.629	0.0	0.0
2020-07-22	0.0	393.629	0.0	0.0
2020-07-23	0.0	393.629	0.0	0.0
2020-07-24	0.0	393.629	0.0	0.0
2020-07-25	0.0	393.629	0.0	0.0
2020-07-26	0.0	393.629	0.0	0.0
2020-07-27	0.0	393.629	0.0	0.0
2020-07-28	0.0	393.629	0.0	0.0
2020-07-29	0.0	393.629	0.0	0.0
2020-07-30	0.0	393.629	0.0	0.0
