Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.907	121.907	0.0	1.0
2020-04-19	6.995	128.902	0.0	1.0
2020-04-20	7.02	135.922	0.0	1.0
2020-04-21	7.007	142.929	0.0	1.0
2020-04-22	6.943	149.872	0.0	1.0
2020-04-23	6.852	156.724	0.0	1.0
2020-04-24	6.749	163.473	0.0	1.0
2020-04-25	6.619	170.092	0.0	1.0
2020-04-26	6.463	176.555	0.0	1.0
2020-04-27	6.294	182.849	0.0	1.0
2020-04-28	6.126	188.975	0.0	1.0
2020-04-29	5.959	194.934	0.0	1.0
2020-04-30	5.805	200.739	0.0	1.0
2020-05-01	5.664	206.403	0.0	1.0
2020-05-02	5.521	211.924	0.0	1.0
2020-05-03	5.364	217.288	0.0	1.0
2020-05-04	5.194	222.482	0.0	1.0
2020-05-05	5.011	227.493	0.0	1.0
2020-05-06	4.815	232.308	0.0	1.0
2020-05-07	4.619	236.927	0.0	1.0
2020-05-08	4.423	241.35	0.0	1.0
2020-05-09	4.23	245.58	0.0	1.0
2020-05-10	4.04	249.62	0.0	1.0
2020-05-11	3.855	253.475	0.0	1.0
2020-05-12	3.674	257.149	0.0	1.0
2020-05-13	3.496	260.645	0.0	1.0
2020-05-14	3.324	263.969	0.0	1.0
2020-05-15	3.157	267.126	0.0	1.0
2020-05-16	2.995	270.121	0.0	1.0
2020-05-17	2.841	272.962	0.0	1.0
2020-05-18	2.694	275.656	0.0	1.0
2020-05-19	2.554	278.21	0.0	1.0
2020-05-20	2.418	280.628	0.0	1.0
2020-05-21	2.288	282.916	0.0	1.0
2020-05-22	2.162	285.078	0.0	1.0
2020-05-23	2.038	287.116	0.0	1.0
2020-05-24	1.915	289.031	0.0	1.0
2020-05-25	1.792	290.823	0.0	1.0
2020-05-26	1.669	292.492	0.0	1.0
2020-05-27	1.548	294.04	0.0	1.0
2020-05-28	1.436	295.476	0.0	1.0
2020-05-29	1.337	296.813	0.0	1.0
2020-05-30	1.251	298.064	0.0	1.0
2020-05-31	1.177	299.241	0.0	1.0
2020-06-01	1.113	300.354	0.0	1.0
2020-06-02	1.054	301.408	0.0	1.0
2020-06-03	0.995	302.403	0.0	1.0
2020-06-04	0.936	303.339	0.0	1.0
2020-06-05	0.877	304.216	0.0	1.0
2020-06-06	0.818	305.034	0.0	1.0
2020-06-07	0.76	305.794	0.0	1.0
2020-06-08	0.707	306.501	0.0	1.0
2020-06-09	0.66	307.161	0.0	1.0
2020-06-10	0.617	307.778	0.0	1.0
2020-06-11	0.579	308.357	0.0	1.0
2020-06-12	0.544	308.901	0.0	1.0
2020-06-13	0.51	309.411	0.0	1.0
2020-06-14	0.476	309.887	0.0	1.0
2020-06-15	0.441	310.328	0.0	1.0
2020-06-16	0.407	310.735	0.0	1.0
2020-06-17	0.373	311.108	0.0	1.0
2020-06-18	0.338	311.446	0.0	1.0
2020-06-19	0.305	311.751	0.0	1.0
2020-06-20	0.273	312.024	0.0	1.0
2020-06-21	0.245	312.269	0.0	1.0
2020-06-22	0.219	312.488	0.0	1.0
2020-06-23	0.195	312.683	0.0	1.0
2020-06-24	0.172	312.855	0.0	1.0
2020-06-25	0.15	313.005	0.0	1.0
2020-06-26	0.128	313.133	0.0	1.0
2020-06-27	0.105	313.238	0.0	1.0
2020-06-28	0.082	313.32	0.0	1.0
2020-06-29	0.058	313.378	0.0	1.0
2020-06-30	0.037	313.415	0.0	1.0
2020-07-01	0.023	313.438	0.0	1.0
2020-07-02	0.015	313.453	0.0	1.0
2020-07-03	0.01	313.463	0.0	1.0
2020-07-04	0.007	313.47	0.0	1.0
2020-07-05	0.005	313.475	0.0	1.0
2020-07-06	0.004	313.479	0.0	1.0
2020-07-07	0.003	313.482	0.0	1.0
2020-07-08	0.003	313.485	0.0	1.0
2020-07-09	0.002	313.487	0.0	1.0
2020-07-10	0.001	313.488	0.0	1.0
2020-07-11	0.0	313.488	0.0	1.0
2020-07-12	0.0	313.488	0.0	1.0
2020-07-13	0.0	313.488	0.0	1.0
2020-07-14	0.0	313.488	0.0	1.0
2020-07-15	0.0	313.488	0.0	1.0
2020-07-16	0.0	313.488	0.0	1.0
2020-07-17	0.0	313.488	0.0	1.0
2020-07-18	0.0	313.488	0.0	1.0
2020-07-19	0.0	313.488	0.0	1.0
2020-07-20	0.0	313.488	0.0	1.0
2020-07-21	0.0	313.488	0.0	1.0
2020-07-22	0.0	313.488	0.0	1.0
2020-07-23	0.0	313.488	0.0	1.0
2020-07-24	0.0	313.488	0.0	1.0
2020-07-25	0.0	313.488	0.0	1.0
2020-07-26	0.0	313.488	0.0	1.0
2020-07-27	0.0	313.488	0.0	1.0
2020-07-28	0.0	313.488	0.0	1.0
2020-07-29	0.0	313.488	0.0	1.0
2020-07-30	0.0	313.488	0.0	1.0
2020-07-31	0.0	313.488	0.0	1.0
2020-08-01	0.0	313.488	0.0	1.0
2020-08-02	0.0	313.488	0.0	1.0
2020-08-03	0.0	313.488	0.0	1.0
2020-08-04	0.0	313.488	0.0	1.0
2020-08-05	0.0	313.488	0.0	1.0
2020-08-06	0.0	313.488	0.0	1.0
2020-08-07	0.0	313.488	0.0	1.0
2020-08-08	0.0	313.488	0.0	1.0
2020-08-09	0.0	313.488	0.0	1.0
2020-08-10	0.0	313.488	0.0	1.0
2020-08-11	0.0	313.488	0.0	1.0
2020-08-12	0.0	313.488	0.0	1.0
2020-08-13	0.0	313.488	0.0	1.0
2020-08-14	0.0	313.488	0.0	1.0
2020-08-15	0.0	313.488	0.0	1.0
2020-08-16	0.0	313.488	0.0	1.0
2020-08-17	0.0	313.488	0.0	1.0
2020-08-18	0.0	313.488	0.0	1.0
2020-08-19	0.0	313.488	0.0	1.0
2020-08-20	0.0	313.488	0.0	1.0
2020-08-21	0.0	313.488	0.0	1.0
2020-08-22	0.0	313.488	0.0	1.0
2020-08-23	0.0	313.488	0.0	1.0
2020-08-24	0.0	313.488	0.0	1.0
2020-08-25	0.0	313.488	0.0	1.0
2020-08-26	0.0	313.488	0.0	1.0
2020-08-27	0.0	313.488	0.0	1.0
2020-08-28	0.0	313.488	0.0	1.0
2020-08-29	0.0	313.488	0.0	1.0
2020-08-30	0.0	313.488	0.0	1.0
