Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.818	114.818	0.0	2.0
2020-04-20	4.773	119.591	0.0	2.0
2020-04-21	4.711	124.302	0.0	2.0
2020-04-22	4.64	128.942	0.0	2.0
2020-04-23	4.551	133.493	0.0	2.0
2020-04-24	4.443	137.936	0.0	2.0
2020-04-25	4.328	142.264	0.0	2.0
2020-04-26	4.212	146.476	0.0	2.0
2020-04-27	4.097	150.573	0.0	2.0
2020-04-28	3.992	154.565	0.0	2.0
2020-04-29	3.895	158.46	0.0	2.0
2020-04-30	3.796	162.256	0.0	2.0
2020-05-01	3.688	165.944	0.0	2.0
2020-05-02	3.571	169.515	0.0	2.0
2020-05-03	3.445	172.96	0.0	2.0
2020-05-04	3.311	176.271	0.0	2.0
2020-05-05	3.176	179.447	0.0	2.0
2020-05-06	3.041	182.488	0.0	2.0
2020-05-07	2.908	185.396	0.0	2.0
2020-05-08	2.778	188.174	0.0	2.0
2020-05-09	2.651	190.825	0.0	2.0
2020-05-10	2.526	193.351	0.0	2.0
2020-05-11	2.404	195.755	0.0	2.0
2020-05-12	2.285	198.04	0.0	2.0
2020-05-13	2.171	200.211	0.0	2.0
2020-05-14	2.059	202.27	0.0	2.0
2020-05-15	1.953	204.223	0.0	2.0
2020-05-16	1.852	206.075	0.0	2.0
2020-05-17	1.756	207.831	0.0	2.0
2020-05-18	1.663	209.494	0.0	2.0
2020-05-19	1.573	211.067	0.0	2.0
2020-05-20	1.486	212.553	0.0	2.0
2020-05-21	1.401	213.954	0.0	2.0
2020-05-22	1.317	215.271	0.0	2.0
2020-05-23	1.232	216.503	0.0	2.0
2020-05-24	1.147	217.65	0.0	2.0
2020-05-25	1.064	218.714	0.0	2.0
2020-05-26	0.987	219.701	0.0	2.0
2020-05-27	0.919	220.62	0.0	2.0
2020-05-28	0.86	221.48	0.0	2.0
2020-05-29	0.81	222.29	0.0	2.0
2020-05-30	0.766	223.056	0.0	2.0
2020-05-31	0.725	223.781	0.0	2.0
2020-06-01	0.684	224.465	0.0	2.0
2020-06-02	0.644	225.109	0.0	2.0
2020-06-03	0.603	225.712	0.0	2.0
2020-06-04	0.562	226.274	0.0	2.0
2020-06-05	0.523	226.797	0.0	2.0
2020-06-06	0.486	227.283	0.0	2.0
2020-06-07	0.454	227.737	0.0	2.0
2020-06-08	0.424	228.161	0.0	2.0
2020-06-09	0.398	228.559	0.0	2.0
2020-06-10	0.374	228.933	0.0	2.0
2020-06-11	0.351	229.284	0.0	2.0
2020-06-12	0.327	229.611	0.0	2.0
2020-06-13	0.303	229.914	0.0	2.0
2020-06-14	0.28	230.194	0.0	2.0
2020-06-15	0.256	230.45	0.0	2.0
2020-06-16	0.232	230.682	0.0	2.0
2020-06-17	0.209	230.891	0.0	2.0
2020-06-18	0.188	231.079	0.0	2.0
2020-06-19	0.168	231.247	0.0	2.0
2020-06-20	0.15	231.397	0.0	2.0
2020-06-21	0.134	231.531	0.0	2.0
2020-06-22	0.118	231.649	0.0	2.0
2020-06-23	0.103	231.752	0.0	2.0
2020-06-24	0.088	231.84	0.0	2.0
2020-06-25	0.072	231.912	0.0	2.0
2020-06-26	0.056	231.968	0.0	2.0
2020-06-27	0.04	232.008	0.0	2.0
2020-06-28	0.026	232.034	0.0	2.0
2020-06-29	0.016	232.05	0.0	2.0
2020-06-30	0.01	232.06	0.0	2.0
2020-07-01	0.007	232.067	0.0	2.0
2020-07-02	0.005	232.072	0.0	2.0
2020-07-03	0.004	232.076	0.0	2.0
2020-07-04	0.003	232.079	0.0	2.0
2020-07-05	0.002	232.081	0.0	2.0
2020-07-06	0.002	232.083	0.0	2.0
2020-07-07	0.001	232.084	0.0	2.0
2020-07-08	0.001	232.085	0.0	2.0
2020-07-09	0.0	232.085	0.0	2.0
2020-07-10	0.0	232.085	0.0	2.0
2020-07-11	0.0	232.085	0.0	2.0
2020-07-12	0.0	232.085	0.0	2.0
2020-07-13	0.0	232.085	0.0	2.0
2020-07-14	0.0	232.085	0.0	2.0
2020-07-15	0.0	232.085	0.0	2.0
2020-07-16	0.0	232.085	0.0	2.0
2020-07-17	0.0	232.085	0.0	2.0
2020-07-18	0.0	232.085	0.0	2.0
2020-07-19	0.0	232.085	0.0	2.0
2020-07-20	0.0	232.085	0.0	2.0
2020-07-21	0.0	232.085	0.0	2.0
2020-07-22	0.0	232.085	0.0	2.0
2020-07-23	0.0	232.085	0.0	2.0
2020-07-24	0.0	232.085	0.0	2.0
2020-07-25	0.0	232.085	0.0	2.0
2020-07-26	0.0	232.085	0.0	2.0
2020-07-27	0.0	232.085	0.0	2.0
2020-07-28	0.0	232.085	0.0	2.0
2020-07-29	0.0	232.085	0.0	2.0
2020-07-30	0.0	232.085	0.0	2.0
2020-07-31	0.0	232.085	0.0	2.0
2020-08-01	0.0	232.085	0.0	2.0
