Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.52	59.52	0.267	9.267
2020-04-18	2.287	61.807	0.248	9.515
2020-04-19	2.06	63.867	0.231	9.746
2020-04-20	1.849	65.716	0.216	9.962
2020-04-21	1.655	67.371	0.203	10.165
2020-04-22	1.479	68.85	0.191	10.356
2020-04-23	1.317	70.167	0.179	10.535
2020-04-24	1.165	71.332	0.167	10.702
2020-04-25	1.014	72.346	0.155	10.857
2020-04-26	0.863	73.209	0.143	11.0
2020-04-27	0.71	73.919	0.131	11.131
2020-04-28	0.555	74.474	0.119	11.25
2020-04-29	0.394	74.868	0.107	11.357
2020-04-30	0.254	75.122	0.096	11.453
2020-05-01	0.156	75.278	0.086	11.539
2020-05-02	0.099	75.377	0.077	11.616
2020-05-03	0.065	75.442	0.068	11.684
2020-05-04	0.047	75.489	0.06	11.744
2020-05-05	0.036	75.525	0.053	11.797
2020-05-06	0.029	75.554	0.045	11.842
2020-05-07	0.023	75.577	0.037	11.879
2020-05-08	0.018	75.595	0.029	11.908
2020-05-09	0.014	75.609	0.02	11.928
2020-05-10	0.01	75.619	0.013	11.941
2020-05-11	0.0	75.619	0.008	11.949
2020-05-12	0.0	75.619	0.005	11.954
2020-05-13	0.0	75.619	0.003	11.957
2020-05-14	0.0	75.619	0.002	11.959
2020-05-15	0.0	75.619	0.002	11.961
2020-05-16	0.0	75.619	0.001	11.962
2020-05-17	0.0	75.619	0.001	11.963
2020-05-18	0.0	75.619	0.001	11.964
2020-05-19	0.0	75.619	0.001	11.965
2020-05-20	0.0	75.619	0.0	11.965
2020-05-21	0.0	75.619	0.0	11.965
2020-05-22	0.0	75.619	0.0	11.965
2020-05-23	0.0	75.619	0.0	11.965
2020-05-24	0.0	75.619	0.0	11.965
2020-05-25	0.0	75.619	0.0	11.965
2020-05-26	0.0	75.619	0.0	11.965
2020-05-27	0.0	75.619	0.0	11.965
2020-05-28	0.0	75.619	0.0	11.965
2020-05-29	0.0	75.619	0.0	11.965
2020-05-30	0.0	75.619	0.0	11.965
2020-05-31	0.0	75.619	0.0	11.965
2020-06-01	0.0	75.619	0.0	11.965
