Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	4.0	0.0	0.0	4.0	0.00012422	0.0	20.0	8.0	5.0	0.0006211	0.00024844	0.000155275	2020-06-06
Polk	4.0	0.0	0.0	4.0	0.00012422	0.0	20.0	8.0	5.0	0.0006211	0.00024844	0.000155275	2020-06-07
Polk	4.0	0.0	0.0	4.0	0.00012422	0.0	20.0	8.0	5.0	0.0006211	0.00024844	0.000155275	2020-06-08
Polk	4.0	0.0	0.0	4.0	0.00012422	0.0	20.0	8.0	5.0	0.0006211	0.00024844	0.000155275	2020-06-09
Polk	4.0	0.0	0.0	4.0	0.00012422	0.0	20.0	8.0	5.0	0.0006211	0.00024844	0.000155275	2020-06-10
Polk	7.0	0.0	0.0	7.0	0.00021738	0.0	35.0	14.0	8.75	0.0010869	0.00043476	0.000271725	2020-06-11
Polk	7.0	0.0	0.0	7.0	0.00021738	0.0	35.0	14.0	8.75	0.0010869	0.00043476	0.000271725	2020-06-12
Polk	8.0	0.0	0.0	8.0	0.00024844	0.0	40.0	16.0	10.0	0.0012422	0.00049688	0.00031055	2020-06-13
Polk	8.0	0.0	0.0	8.0	0.00024844	0.0	40.0	16.0	10.0	0.0012422	0.00049688	0.00031055	2020-06-14
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-15
Polk	9.0	0.0	0.0	9.0	0.00027949	0.0	45.0	18.0	11.25	0.00139745	0.00055898	0.0003493625	2020-06-16
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-17
Polk	11.0	0.0	0.0	11.0	0.0003416	0.0	55.0	22.0	13.75	0.001708	0.0006832	0.000427	2020-06-18
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-19
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-20
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-21
Polk	10.0	0.0	0.0	10.0	0.00031055	0.0	50.0	20.0	12.5	0.00155275	0.0006211	0.0003881875	2020-06-22
Polk	12.0	0.0	0.0	12.0	0.00037266	0.0	60.0	24.0	15.0	0.0018633	0.00074532	0.000465825	2020-06-23
Polk	11.0	0.0	0.0	11.0	0.0003416	0.0	55.0	22.0	13.75	0.001708	0.0006832	0.000427	2020-06-24
Polk	11.0	0.0	0.0	11.0	0.0003416	0.0	55.0	22.0	13.75	0.001708	0.0006832	0.000427	2020-06-25
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-06-26
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-06-27
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-06-28
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-06-29
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-06-30
Polk	13.0	0.0	0.0	13.0	0.00040371	0.0	65.0	26.0	16.25	0.00201855	0.00080742	0.0005046375	2020-07-01
Polk	16.0	0.0	0.0	16.0	0.00049688	0.0	80.0	32.0	20.0	0.0024844	0.00099376	0.0006211	2020-07-02
Polk	0.453	0.875	13.875	0.0	0.0	0.0	1.407e-05	2.717e-05	0.00043089	0.0	0.0	0.0	2020-07-03
Polk	0.478	1.353	14.353	0.0	0.0	0.0	1.484e-05	4.202e-05	0.00044573	0.0	0.0	0.0	2020-07-04
Polk	0.498	1.851	14.851	0.0	0.0	0.0	1.547e-05	5.748e-05	0.0004612	0.0	0.0	0.0	2020-07-05
Polk	0.392	0.392	0.89	0.0	0.0	1.851	1.217e-05	1.217e-05	2.764e-05	0.0	0.0	5.748e-05	2020-07-06
Polk	0.252	0.644	1.142	0.0	0.0	1.851	7.83e-06	2e-05	3.546e-05	0.0	0.0	5.748e-05	2020-07-07
Polk	0.156	0.8	1.298	0.0	0.0	1.851	4.84e-06	2.484e-05	4.031e-05	0.0	0.0	5.748e-05	2020-07-08
Polk	1.89	1.89	2.046	0.0	0.0	0.8	5.869e-05	5.869e-05	6.354e-05	0.0	0.0	2.484e-05	2020-07-09
Polk	2.333	4.223	4.379	0.0	0.0	0.8	7.245e-05	0.00013114	0.00013599	0.0	0.0	2.484e-05	2020-07-10
Polk	1.885	1.885	4.218	0.0	0.0	4.223	5.854e-05	5.854e-05	0.00013099	0.0	0.0	0.00013114	2020-07-11
Polk	1.867	3.752	6.085	0.0	0.0	4.223	5.798e-05	0.00011652	0.00018897	0.0	0.0	0.00013114	2020-07-12
Polk	1.843	5.595	7.928	0.0	0.0	4.223	5.723e-05	0.00017375	0.0002462	0.0	0.0	0.00013114	2020-07-13
Polk	0.397	0.397	2.24	0.0	0.0	5.595	1.233e-05	1.233e-05	6.956e-05	0.0	0.0	0.00017375	2020-07-14
Polk	0.317	0.714	2.557	0.0	0.0	5.595	9.84e-06	2.217e-05	7.941e-05	0.0	0.0	0.00017375	2020-07-15
Polk	0.252	0.966	2.809	0.0	0.0	5.595	7.83e-06	3e-05	8.723e-05	0.0	0.0	0.00017375	2020-07-16
Polk	0.197	1.163	3.006	0.0	0.0	5.595	6.12e-06	3.612e-05	9.335e-05	0.0	0.0	0.00017375	2020-07-17
Polk	55.0	0.0	0.0	55.0	0.00170802	0.0	275.0	110.0	68.75	0.0085401	0.00341604	0.002135025	2020-07-18
Polk	85.0	0.0	0.0	85.0	0.00263967	0.0	425.0	170.0	106.25	0.01319835	0.00527934	0.0032995875	2020-07-19
