Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	52.751	955.751	3.004	48.004
2020-04-15	53.427	1009.178	3.334	51.338
2020-04-16	53.619	1062.797	3.662	55.0
2020-04-17	53.518	1116.315	3.993	58.993
2020-04-18	53.026	1169.341	4.338	63.331
2020-04-19	52.336	1221.677	4.718	68.049
2020-04-20	51.547	1273.224	5.097	73.146
2020-04-21	50.554	1323.778	5.463	78.609
2020-04-22	49.36	1373.138	5.775	84.384
2020-04-23	48.073	1421.211	6.016	90.4
2020-04-24	46.79	1468.001	6.156	96.556
2020-04-25	45.514	1513.515	6.234	102.79
2020-04-26	44.34	1557.855	6.257	109.047
2020-04-27	43.264	1601.119	6.245	115.292
2020-04-28	42.168	1643.287	6.188	121.48
2020-04-29	40.972	1684.259	6.107	127.587
2020-04-30	39.673	1723.932	6.015	133.602
2020-05-01	38.273	1762.205	5.899	139.501
2020-05-02	36.777	1798.982	5.76	145.261
2020-05-03	35.281	1834.263	5.61	150.871
2020-05-04	33.785	1868.048	5.46	156.331
2020-05-05	32.304	1900.352	5.311	161.642
2020-05-06	30.854	1931.206	5.174	166.816
2020-05-07	29.447	1960.653	5.049	171.865
2020-05-08	28.059	1988.712	4.921	176.786
2020-05-09	26.704	2015.416	4.781	181.567
2020-05-10	25.385	2040.801	4.629	186.196
2020-05-11	24.114	2064.915	4.466	190.662
2020-05-12	22.878	2087.793	4.292	194.954
2020-05-13	21.699	2109.492	4.117	199.071
2020-05-14	20.575	2130.067	3.942	203.013
2020-05-15	19.504	2149.571	3.77	206.783
2020-05-16	18.472	2168.043	3.6	210.383
2020-05-17	17.477	2185.52	3.436	213.819
2020-05-18	16.511	2202.031	3.274	217.093
2020-05-19	15.565	2217.596	3.116	220.209
2020-05-20	14.626	2232.222	2.962	223.171
2020-05-21	13.687	2245.909	2.814	225.985
2020-05-22	12.747	2258.656	2.67	228.655
2020-05-23	11.823	2270.479	2.532	231.187
2020-05-24	10.967	2281.446	2.401	233.588
2020-05-25	10.212	2291.658	2.276	235.864
2020-05-26	9.556	2301.214	2.156	238.02
2020-05-27	8.993	2310.207	2.039	240.059
2020-05-28	8.504	2318.711	1.927	241.986
2020-05-29	8.05	2326.761	1.816	243.802
2020-05-30	7.6	2334.361	1.707	245.509
2020-05-31	7.149	2341.51	1.597	247.106
2020-06-01	6.699	2348.209	1.487	248.593
2020-06-02	6.248	2354.457	1.38	249.973
2020-06-03	5.805	2360.262	1.28	251.253
2020-06-04	5.402	2365.664	1.192	252.445
2020-06-05	5.039	2370.703	1.115	253.56
2020-06-06	4.712	2375.415	1.049	254.609
2020-06-07	4.421	2379.836	0.992	255.601
2020-06-08	4.156	2383.992	0.939	256.54
2020-06-09	3.894	2387.886	0.887	257.427
2020-06-10	3.632	2391.518	0.834	258.261
2020-06-11	3.37	2394.888	0.782	259.043
2020-06-12	3.108	2397.996	0.729	259.772
2020-06-13	2.845	2400.841	0.677	260.449
2020-06-14	2.582	2403.423	0.63	261.079
2020-06-15	2.326	2405.749	0.588	261.667
2020-06-16	2.087	2407.836	0.55	262.217
2020-06-17	1.869	2409.705	0.516	262.733
2020-06-18	1.67	2411.375	0.485	263.218
2020-06-19	1.487	2412.862	0.454	263.672
2020-06-20	1.315	2414.177	0.424	264.096
2020-06-21	1.145	2415.322	0.393	264.489
2020-06-22	0.974	2416.296	0.363	264.852
2020-06-23	0.802	2417.098	0.332	265.184
2020-06-24	0.627	2417.725	0.301	265.485
2020-06-25	0.445	2418.17	0.271	265.756
2020-06-26	0.286	2418.456	0.244	266.0
2020-06-27	0.177	2418.633	0.218	266.218
2020-06-28	0.111	2418.744	0.195	266.413
2020-06-29	0.073	2418.817	0.174	266.587
2020-06-30	0.053	2418.87	0.153	266.74
2020-07-01	0.041	2418.911	0.134	266.874
2020-07-02	0.032	2418.943	0.114	266.988
2020-07-03	0.026	2418.969	0.094	267.082
2020-07-04	0.02	2418.989	0.073	267.155
2020-07-05	0.015	2419.004	0.052	267.207
2020-07-06	0.011	2419.015	0.033	267.24
2020-07-07	0.0	2419.015	0.021	267.261
2020-07-08	0.0	2419.015	0.013	267.274
2020-07-09	0.0	2419.015	0.009	267.283
2020-07-10	0.0	2419.015	0.006	267.289
2020-07-11	0.0	2419.015	0.005	267.294
2020-07-12	0.0	2419.015	0.004	267.298
2020-07-13	0.0	2419.015	0.003	267.301
2020-07-14	0.0	2419.015	0.002	267.303
2020-07-15	0.0	2419.015	0.002	267.305
2020-07-16	0.0	2419.015	0.0	267.305
2020-07-17	0.0	2419.015	0.0	267.305
2020-07-18	0.0	2419.015	0.0	267.305
2020-07-19	0.0	2419.015	0.0	267.305
2020-07-20	0.0	2419.015	0.0	267.305
2020-07-21	0.0	2419.015	0.0	267.305
2020-07-22	0.0	2419.015	0.0	267.305
2020-07-23	0.0	2419.015	0.0	267.305
2020-07-24	0.0	2419.015	0.0	267.305
2020-07-25	0.0	2419.015	0.0	267.305
2020-07-26	0.0	2419.015	0.0	267.305
2020-07-27	0.0	2419.015	0.0	267.305
2020-07-28	0.0	2419.015	0.0	267.305
2020-07-29	0.0	2419.015	0.0	267.305
2020-07-30	0.0	2419.015	0.0	267.305
2020-07-31	0.0	2419.015	0.0	267.305
2020-08-01	0.0	2419.015	0.0	267.305
2020-08-02	0.0	2419.015	0.0	267.305
2020-08-03	0.0	2419.015	0.0	267.305
2020-08-04	0.0	2419.015	0.0	267.305
2020-08-05	0.0	2419.015	0.0	267.305
2020-08-06	0.0	2419.015	0.0	267.305
2020-08-07	0.0	2419.015	0.0	267.305
2020-08-08	0.0	2419.015	0.0	267.305
2020-08-09	0.0	2419.015	0.0	267.305
2020-08-10	0.0	2419.015	0.0	267.305
2020-08-11	0.0	2419.015	0.0	267.305
2020-08-12	0.0	2419.015	0.0	267.305
2020-08-13	0.0	2419.015	0.0	267.305
2020-08-14	0.0	2419.015	0.0	267.305
2020-08-15	0.0	2419.015	0.0	267.305
2020-08-16	0.0	2419.015	0.0	267.305
2020-08-17	0.0	2419.015	0.0	267.305
2020-08-18	0.0	2419.015	0.0	267.305
2020-08-19	0.0	2419.015	0.0	267.305
2020-08-20	0.0	2419.015	0.0	267.305
2020-08-21	0.0	2419.015	0.0	267.305
2020-08-22	0.0	2419.015	0.0	267.305
2020-08-23	0.0	2419.015	0.0	267.305
2020-08-24	0.0	2419.015	0.0	267.305
2020-08-25	0.0	2419.015	0.0	267.305
2020-08-26	0.0	2419.015	0.0	267.305
2020-08-27	0.0	2419.015	0.0	267.305
2020-08-28	0.0	2419.015	0.0	267.305
2020-08-29	0.0	2419.015	0.0	267.305
2020-08-30	0.0	2419.015	0.0	267.305
