Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.6	102.6	0.4	5.4
2020-04-14	3.515	106.115	0.423	5.823
2020-04-15	3.423	109.538	0.44	6.263
2020-04-16	3.332	112.87	0.451	6.714
2020-04-17	3.241	116.111	0.456	7.17
2020-04-18	3.157	119.268	0.458	7.628
2020-04-19	3.081	122.349	0.457	8.085
2020-04-20	3.003	125.352	0.453	8.538
2020-04-21	2.918	128.27	0.447	8.985
2020-04-22	2.825	131.095	0.44	9.425
2020-04-23	2.725	133.82	0.432	9.857
2020-04-24	2.619	136.439	0.422	10.279
2020-04-25	2.512	138.951	0.411	10.69
2020-04-26	2.406	141.357	0.4	11.09
2020-04-27	2.3	143.657	0.389	11.479
2020-04-28	2.197	145.854	0.379	11.858
2020-04-29	2.097	147.951	0.37	12.228
2020-04-30	1.998	149.949	0.36	12.588
2020-05-01	1.902	151.851	0.35	12.938
2020-05-02	1.808	153.659	0.339	13.277
2020-05-03	1.717	155.376	0.327	13.604
2020-05-04	1.629	157.005	0.314	13.918
2020-05-05	1.545	158.55	0.301	14.219
2020-05-06	1.465	160.015	0.289	14.508
2020-05-07	1.389	161.404	0.276	14.784
2020-05-08	1.315	162.719	0.264	15.048
2020-05-09	1.245	163.964	0.252	15.3
2020-05-10	1.176	165.14	0.24	15.54
2020-05-11	1.108	166.248	0.228	15.768
2020-05-12	1.042	167.29	0.217	15.985
2020-05-13	0.975	168.265	0.206	16.191
2020-05-14	0.908	169.173	0.195	16.386
2020-05-15	0.842	170.015	0.185	16.571
2020-05-16	0.781	170.796	0.176	16.747
2020-05-17	0.727	171.523	0.167	16.914
2020-05-18	0.681	172.204	0.158	17.072
2020-05-19	0.64	172.844	0.149	17.221
2020-05-20	0.606	173.45	0.141	17.362
2020-05-21	0.573	174.023	0.133	17.495
2020-05-22	0.541	174.564	0.125	17.62
2020-05-23	0.509	175.073	0.117	17.737
2020-05-24	0.477	175.55	0.109	17.846
2020-05-25	0.445	175.995	0.101	17.947
2020-05-26	0.413	176.408	0.094	18.041
2020-05-27	0.385	176.793	0.087	18.128
2020-05-28	0.359	177.152	0.082	18.21
2020-05-29	0.336	177.488	0.077	18.287
2020-05-30	0.315	177.803	0.073	18.36
2020-05-31	0.296	178.099	0.069	18.429
