Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.667	36.667	0.0	0.0
2020-04-13	1.651	38.318	0.0	0.0
2020-04-14	1.63	39.948	0.0	0.0
2020-04-15	1.605	41.553	0.0	0.0
2020-04-16	1.574	43.127	0.0	0.0
2020-04-17	1.537	44.664	0.0	0.0
2020-04-18	1.497	46.161	0.0	0.0
2020-04-19	1.457	47.618	0.0	0.0
2020-04-20	1.417	49.035	0.0	0.0
2020-04-21	1.381	50.416	0.0	0.0
2020-04-22	1.347	51.763	0.0	0.0
2020-04-23	1.313	53.076	0.0	0.0
2020-04-24	1.276	54.352	0.0	0.0
2020-04-25	1.235	55.587	0.0	0.0
2020-04-26	1.192	56.779	0.0	0.0
2020-04-27	1.145	57.924	0.0	0.0
2020-04-28	1.099	59.023	0.0	0.0
2020-04-29	1.052	60.075	0.0	0.0
2020-04-30	1.006	61.081	0.0	0.0
2020-05-01	0.961	62.042	0.0	0.0
2020-05-02	0.917	62.959	0.0	0.0
2020-05-03	0.874	63.833	0.0	0.0
2020-05-04	0.832	64.665	0.0	0.0
2020-05-05	0.791	65.456	0.0	0.0
2020-05-06	0.751	66.207	0.0	0.0
2020-05-07	0.712	66.919	0.0	0.0
2020-05-08	0.676	67.595	0.0	0.0
2020-05-09	0.641	68.236	0.0	0.0
2020-05-10	0.607	68.843	0.0	0.0
2020-05-11	0.575	69.418	0.0	0.0
2020-05-12	0.544	69.962	0.0	0.0
2020-05-13	0.514	70.476	0.0	0.0
2020-05-14	0.485	70.961	0.0	0.0
2020-05-15	0.455	71.416	0.0	0.0
2020-05-16	0.426	71.842	0.0	0.0
2020-05-17	0.397	72.239	0.0	0.0
2020-05-18	0.368	72.607	0.0	0.0
2020-05-19	0.342	72.949	0.0	0.0
2020-05-20	0.318	73.267	0.0	0.0
2020-05-21	0.298	73.565	0.0	0.0
2020-05-22	0.28	73.845	0.0	0.0
2020-05-23	0.265	74.11	0.0	0.0
2020-05-24	0.251	74.361	0.0	0.0
2020-05-25	0.237	74.598	0.0	0.0
2020-05-26	0.223	74.821	0.0	0.0
2020-05-27	0.209	75.03	0.0	0.0
2020-05-28	0.195	75.225	0.0	0.0
2020-05-29	0.181	75.406	0.0	0.0
2020-05-30	0.168	75.574	0.0	0.0
2020-05-31	0.157	75.731	0.0	0.0
2020-06-01	0.147	75.878	0.0	0.0
2020-06-02	0.138	76.016	0.0	0.0
2020-06-03	0.129	76.145	0.0	0.0
2020-06-04	0.121	76.266	0.0	0.0
2020-06-05	0.113	76.379	0.0	0.0
2020-06-06	0.105	76.484	0.0	0.0
2020-06-07	0.097	76.581	0.0	0.0
2020-06-08	0.089	76.67	0.0	0.0
2020-06-09	0.08	76.75	0.0	0.0
2020-06-10	0.072	76.822	0.0	0.0
2020-06-11	0.065	76.887	0.0	0.0
2020-06-12	0.058	76.945	0.0	0.0
2020-06-13	0.052	76.997	0.0	0.0
2020-06-14	0.046	77.043	0.0	0.0
2020-06-15	0.041	77.084	0.0	0.0
2020-06-16	0.036	77.12	0.0	0.0
2020-06-17	0.03	77.15	0.0	0.0
2020-06-18	0.025	77.175	0.0	0.0
2020-06-19	0.02	77.195	0.0	0.0
2020-06-20	0.014	77.209	0.0	0.0
2020-06-21	0.009	77.218	0.0	0.0
2020-06-22	0.005	77.223	0.0	0.0
2020-06-23	0.003	77.226	0.0	0.0
2020-06-24	0.002	77.228	0.0	0.0
2020-06-25	0.002	77.23	0.0	0.0
2020-06-26	0.001	77.231	0.0	0.0
2020-06-27	0.001	77.232	0.0	0.0
2020-06-28	0.001	77.233	0.0	0.0
2020-06-29	0.001	77.234	0.0	0.0
2020-06-30	0.0	77.234	0.0	0.0
2020-07-01	0.0	77.234	0.0	0.0
2020-07-02	0.0	77.234	0.0	0.0
2020-07-03	0.0	77.234	0.0	0.0
2020-07-04	0.0	77.234	0.0	0.0
2020-07-05	0.0	77.234	0.0	0.0
2020-07-06	0.0	77.234	0.0	0.0
2020-07-07	0.0	77.234	0.0	0.0
2020-07-08	0.0	77.234	0.0	0.0
2020-07-09	0.0	77.234	0.0	0.0
2020-07-10	0.0	77.234	0.0	0.0
2020-07-11	0.0	77.234	0.0	0.0
2020-07-12	0.0	77.234	0.0	0.0
2020-07-13	0.0	77.234	0.0	0.0
2020-07-14	0.0	77.234	0.0	0.0
2020-07-15	0.0	77.234	0.0	0.0
2020-07-16	0.0	77.234	0.0	0.0
2020-07-17	0.0	77.234	0.0	0.0
2020-07-18	0.0	77.234	0.0	0.0
2020-07-19	0.0	77.234	0.0	0.0
2020-07-20	0.0	77.234	0.0	0.0
2020-07-21	0.0	77.234	0.0	0.0
2020-07-22	0.0	77.234	0.0	0.0
2020-07-23	0.0	77.234	0.0	0.0
2020-07-24	0.0	77.234	0.0	0.0
2020-07-25	0.0	77.234	0.0	0.0
2020-07-26	0.0	77.234	0.0	0.0
2020-07-27	0.0	77.234	0.0	0.0
2020-07-28	0.0	77.234	0.0	0.0
2020-07-29	0.0	77.234	0.0	0.0
2020-07-30	0.0	77.234	0.0	0.0
2020-07-31	0.0	77.234	0.0	0.0
2020-08-01	0.0	77.234	0.0	0.0
2020-08-02	0.0	77.234	0.0	0.0
2020-08-03	0.0	77.234	0.0	0.0
2020-08-04	0.0	77.234	0.0	0.0
2020-08-05	0.0	77.234	0.0	0.0
2020-08-06	0.0	77.234	0.0	0.0
2020-08-07	0.0	77.234	0.0	0.0
2020-08-08	0.0	77.234	0.0	0.0
2020-08-09	0.0	77.234	0.0	0.0
2020-08-10	0.0	77.234	0.0	0.0
2020-08-11	0.0	77.234	0.0	0.0
2020-08-12	0.0	77.234	0.0	0.0
2020-08-13	0.0	77.234	0.0	0.0
2020-08-14	0.0	77.234	0.0	0.0
2020-08-15	0.0	77.234	0.0	0.0
2020-08-16	0.0	77.234	0.0	0.0
2020-08-17	0.0	77.234	0.0	0.0
2020-08-18	0.0	77.234	0.0	0.0
2020-08-19	0.0	77.234	0.0	0.0
2020-08-20	0.0	77.234	0.0	0.0
2020-08-21	0.0	77.234	0.0	0.0
2020-08-22	0.0	77.234	0.0	0.0
2020-08-23	0.0	77.234	0.0	0.0
2020-08-24	0.0	77.234	0.0	0.0
2020-08-25	0.0	77.234	0.0	0.0
2020-08-26	0.0	77.234	0.0	0.0
2020-08-27	0.0	77.234	0.0	0.0
2020-08-28	0.0	77.234	0.0	0.0
2020-08-29	0.0	77.234	0.0	0.0
2020-08-30	0.0	77.234	0.0	0.0
