Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.067	114.067	0.0	5.0
2020-04-12	6.011	120.078	0.0	5.0
2020-04-13	5.933	126.011	0.0	5.0
2020-04-14	5.843	131.854	0.0	5.0
2020-04-15	5.731	137.585	0.0	5.0
2020-04-16	5.595	143.18	0.0	5.0
2020-04-17	5.449	148.629	0.0	5.0
2020-04-18	5.304	153.933	0.0	5.0
2020-04-19	5.159	159.092	0.0	5.0
2020-04-20	5.026	164.118	0.0	5.0
2020-04-21	4.904	169.022	0.0	5.0
2020-04-22	4.78	173.802	0.0	5.0
2020-04-23	4.645	178.447	0.0	5.0
2020-04-24	4.497	182.944	0.0	5.0
2020-04-25	4.339	187.283	0.0	5.0
2020-04-26	4.169	191.452	0.0	5.0
2020-04-27	3.999	195.451	0.0	5.0
2020-04-28	3.83	199.281	0.0	5.0
2020-04-29	3.662	202.943	0.0	5.0
2020-04-30	3.498	206.441	0.0	5.0
2020-05-01	3.338	209.779	0.0	5.0
2020-05-02	3.181	212.96	0.0	5.0
2020-05-03	3.027	215.987	0.0	5.0
2020-05-04	2.878	218.865	0.0	5.0
2020-05-05	2.733	221.598	0.0	5.0
2020-05-06	2.593	224.191	0.0	5.0
2020-05-07	2.46	226.651	0.0	5.0
2020-05-08	2.332	228.983	0.0	5.0
2020-05-09	2.211	231.194	0.0	5.0
2020-05-10	2.094	233.288	0.0	5.0
2020-05-11	1.981	235.269	0.0	5.0
2020-05-12	1.872	237.141	0.0	5.0
2020-05-13	1.764	238.905	0.0	5.0
2020-05-14	1.658	240.563	0.0	5.0
2020-05-15	1.551	242.114	0.0	5.0
2020-05-16	1.445	243.559	0.0	5.0
2020-05-17	1.34	244.899	0.0	5.0
2020-05-18	1.243	246.142	0.0	5.0
2020-05-19	1.158	247.3	0.0	5.0
2020-05-20	1.083	248.383	0.0	5.0
2020-05-21	1.019	249.402	0.0	5.0
2020-05-22	0.964	250.366	0.0	5.0
2020-05-23	0.912	251.278	0.0	5.0
2020-05-24	0.861	252.139	0.0	5.0
2020-05-25	0.81	252.949	0.0	5.0
2020-05-26	0.759	253.708	0.0	5.0
2020-05-27	0.708	254.416	0.0	5.0
2020-05-28	0.658	255.074	0.0	5.0
2020-05-29	0.612	255.686	0.0	5.0
2020-05-30	0.571	256.257	0.0	5.0
2020-05-31	0.534	256.791	0.0	5.0
2020-06-01	0.501	257.292	0.0	5.0
2020-06-02	0.471	257.763	0.0	5.0
2020-06-03	0.441	258.204	0.0	5.0
2020-06-04	0.412	258.616	0.0	5.0
2020-06-05	0.382	258.998	0.0	5.0
2020-06-06	0.352	259.35	0.0	5.0
2020-06-07	0.323	259.673	0.0	5.0
2020-06-08	0.293	259.966	0.0	5.0
2020-06-09	0.264	260.23	0.0	5.0
2020-06-10	0.237	260.467	0.0	5.0
2020-06-11	0.212	260.679	0.0	5.0
2020-06-12	0.189	260.868	0.0	5.0
2020-06-13	0.169	261.037	0.0	5.0
2020-06-14	0.149	261.186	0.0	5.0
2020-06-15	0.13	261.316	0.0	5.0
2020-06-16	0.11	261.426	0.0	5.0
2020-06-17	0.091	261.517	0.0	5.0
2020-06-18	0.071	261.588	0.0	5.0
2020-06-19	0.05	261.638	0.0	5.0
2020-06-20	0.032	261.67	0.0	5.0
2020-06-21	0.02	261.69	0.0	5.0
2020-06-22	0.013	261.703	0.0	5.0
2020-06-23	0.008	261.711	0.0	5.0
2020-06-24	0.006	261.717	0.0	5.0
2020-06-25	0.005	261.722	0.0	5.0
2020-06-26	0.004	261.726	0.0	5.0
2020-06-27	0.003	261.729	0.0	5.0
2020-06-28	0.002	261.731	0.0	5.0
2020-06-29	0.002	261.733	0.0	5.0
2020-06-30	0.001	261.734	0.0	5.0
2020-07-01	0.0	261.734	0.0	5.0
2020-07-02	0.0	261.734	0.0	5.0
