Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	1.0	0.0	0.0	0.0	3.634e-05	0.0	5.0	2.0	1.25	0.0001817	7.268e-05	4.5425e-05	2020-03-22
Monroe	1	0	0	0	3.634e-05	0.0	5	2	1.25	0.0001817	7.268e-05	4.5425e-05	2020-03-23
Monroe	3	0	0	0	0.00010901	0.0	15	6	3.75	0.00054505	0.00021802	0.0001362625	2020-03-24
Monroe	3	0	0	0	0.00010901	0.0	15	6	3.75	0.00054505	0.00021802	0.0001362625	2020-03-25
Monroe	3	0	0	0	0.00010901	0.0	15	6	3.75	0.00054505	0.00021802	0.0001362625	2020-03-26
Monroe	3	0	0	0	0.00010901	0.0	15	6	3.75	0.00054505	0.00021802	0.0001362625	2020-03-27
Monroe	3	0	0	0	0.00010901	0.0	15	6	3.75	0.00054505	0.00021802	0.0001362625	2020-03-28
Monroe	3.0	0.0	0.0	0.0	0.00010901	0.0	15.0	6.0	3.75	0.00054505	0.00021802	0.0001362625	2020-03-29
Monroe	3.0	0.0	0.0	0.0	0.00010901	0.0	15.0	6.0	3.75	0.00054505	0.00021802	0.0001362625	2020-03-30
Monroe	4.0	0.0	0.0	0.0	0.00014535	0.0	20.0	8.0	5.0	0.00072675	0.0002907	0.0001816875	2020-03-31
Monroe	6.0	0.0	0.0	0.0	0.00021802	0.0	30.0	12.0	7.5	0.0010901	0.00043604	0.000272525	2020-04-01
Monroe	6.0	0.0	0.0	0.0	0.00021802	0.0	30.0	12.0	7.5	0.0010901	0.00043604	0.000272525	2020-04-02
Monroe	6.0	0.0	0.0	0.0	0.00021802	0.0	30.0	12.0	7.5	0.0010901	0.00043604	0.000272525	2020-04-03
Monroe	7.0	0.0	0.0	0.0	0.00025436	0.0	35.0	14.0	8.75	0.0012718	0.00050872	0.00031795	2020-04-04
Monroe	9.0	1.0	0.0	0.0	0.00032703	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-05
Monroe	10.0	1.0	0.0	0.0	0.00036337	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-06
Monroe	13.0	1.0	0.0	0.0	0.00047238	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-07
Monroe	12.0	1.0	0.0	0.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-08
Monroe	12.0	1.0	0.0	0.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-09
Monroe	12.0	1.0	0.0	0.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-10
Monroe	12.0	1.0	0.0	0.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-11
Monroe	12.0	1.0	0.0	11.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-12
Monroe	12.0	1.0	0.0	11.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-13
Monroe	13.0	1.0	0.0	12.0	0.00047238	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634	2020-04-14
