Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.329	52.329	0.018	3.018
2020-04-16	2.274	54.603	0.018	3.036
2020-04-17	2.215	56.818	0.017	3.053
2020-04-18	2.155	58.973	0.017	3.07
2020-04-19	2.097	61.07	0.017	3.087
2020-04-20	2.043	63.113	0.016	3.103
2020-04-21	1.993	65.106	0.016	3.119
2020-04-22	1.943	67.049	0.016	3.135
2020-04-23	1.887	68.936	0.015	3.15
2020-04-24	1.828	70.764	0.015	3.165
2020-04-25	1.763	72.527	0.014	3.179
2020-04-26	1.694	74.221	0.014	3.193
2020-04-27	1.625	75.846	0.014	3.207
2020-04-28	1.556	77.402	0.013	3.22
2020-04-29	1.488	78.89	0.013	3.233
2020-04-30	1.421	80.311	0.012	3.245
2020-05-01	1.357	81.668	0.012	3.257
2020-05-02	1.293	82.961	0.011	3.268
2020-05-03	1.23	84.191	0.011	3.279
2020-05-04	1.169	85.36	0.01	3.289
2020-05-05	1.111	86.471	0.01	3.299
2020-05-06	1.054	87.525	0.009	3.308
2020-05-07	1.0	88.525	0.009	3.317
2020-05-08	0.948	89.473	0.008	3.325
2020-05-09	0.899	90.372	0.008	3.333
2020-05-10	0.851	91.223	0.008	3.341
2020-05-11	0.805	92.028	0.007	3.348
2020-05-12	0.761	92.789	0.007	3.355
2020-05-13	0.717	93.506	0.006	3.361
2020-05-14	0.674	94.18	0.006	3.367
2020-05-15	0.631	94.811	0.006	3.373
2020-05-16	0.587	95.398	0.005	3.378
2020-05-17	0.545	95.943	0.005	3.383
2020-05-18	0.505	96.448	0.005	3.388
2020-05-19	0.47	96.918	0.005	3.393
2020-05-20	0.44	97.358	0.004	3.397
2020-05-21	0.414	97.772	0.004	3.401
2020-05-22	0.392	98.164	0.004	3.405
2020-05-23	0.371	98.535	0.003	3.408
2020-05-24	0.35	98.885	0.003	3.411
2020-05-25	0.329	99.214	0.003	3.414
2020-05-26	0.309	99.523	0.003	3.417
2020-05-27	0.288	99.811	0.003	3.42
2020-05-28	0.267	100.078	0.003	3.423
2020-05-29	0.249	100.327	0.002	3.425
2020-05-30	0.232	100.559	0.002	3.427
2020-05-31	0.217	100.776	0.002	3.429
