Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.889	200.889	0.0	1.0
2020-04-22	6.785	207.674	0.0	1.0
2020-04-23	6.654	214.328	0.0	1.0
2020-04-24	6.497	220.825	0.0	1.0
2020-04-25	6.328	227.153	0.0	1.0
2020-04-26	6.159	233.312	0.0	1.0
2020-04-27	5.991	239.303	0.0	1.0
2020-04-28	5.836	245.139	0.0	1.0
2020-04-29	5.695	250.834	0.0	1.0
2020-04-30	5.551	256.385	0.0	1.0
2020-05-01	5.393	261.778	0.0	1.0
2020-05-02	5.222	267.0	0.0	1.0
2020-05-03	5.038	272.038	0.0	1.0
2020-05-04	4.841	276.879	0.0	1.0
2020-05-05	4.644	281.523	0.0	1.0
2020-05-06	4.447	285.97	0.0	1.0
2020-05-07	4.252	290.222	0.0	1.0
2020-05-08	4.061	294.283	0.0	1.0
2020-05-09	3.876	298.159	0.0	1.0
2020-05-10	3.693	301.852	0.0	1.0
2020-05-11	3.515	305.367	0.0	1.0
2020-05-12	3.341	308.708	0.0	1.0
2020-05-13	3.174	311.882	0.0	1.0
2020-05-14	3.011	314.893	0.0	1.0
2020-05-15	2.856	317.749	0.0	1.0
2020-05-16	2.708	320.457	0.0	1.0
2020-05-17	2.567	323.024	0.0	1.0
2020-05-18	2.431	325.455	0.0	1.0
2020-05-19	2.3	327.755	0.0	1.0
2020-05-20	2.173	329.928	0.0	1.0
2020-05-21	2.049	331.977	0.0	1.0
2020-05-22	1.925	333.902	0.0	1.0
2020-05-23	1.802	335.704	0.0	1.0
2020-05-24	1.678	337.382	0.0	1.0
2020-05-25	1.556	338.938	0.0	1.0
2020-05-26	1.444	340.382	0.0	1.0
2020-05-27	1.344	341.726	0.0	1.0
2020-05-28	1.258	342.984	0.0	1.0
2020-05-29	1.184	344.168	0.0	1.0
2020-05-30	1.119	345.287	0.0	1.0
2020-05-31	1.06	346.347	0.0	1.0
2020-06-01	1.0	347.347	0.0	1.0
2020-06-02	0.941	348.288	0.0	1.0
2020-06-03	0.882	349.17	0.0	1.0
2020-06-04	0.822	349.992	0.0	1.0
