Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.369	85.369	0.0	4.0
2020-04-17	4.764	90.133	0.0	4.0
2020-04-18	5.175	95.308	0.0	4.0
2020-04-19	5.628	100.936	0.0	4.0
2020-04-20	6.08	107.016	0.0	4.0
2020-04-21	6.517	113.533	0.0	4.0
2020-04-22	6.889	120.422	0.0	4.0
2020-04-23	7.177	127.599	0.0	4.0
2020-04-24	7.343	134.942	0.0	4.0
2020-04-25	7.437	142.379	0.0	4.0
2020-04-26	7.464	149.843	0.0	4.0
2020-04-27	7.45	157.293	0.0	4.0
2020-04-28	7.381	164.674	0.0	4.0
2020-04-29	7.285	171.959	0.0	4.0
2020-04-30	7.175	179.134	0.0	4.0
2020-05-01	7.037	186.171	0.0	4.0
2020-05-02	6.871	193.042	0.0	4.0
2020-05-03	6.692	199.734	0.0	4.0
2020-05-04	6.513	206.247	0.0	4.0
2020-05-05	6.336	212.583	0.0	4.0
2020-05-06	6.172	218.755	0.0	4.0
2020-05-07	6.022	224.777	0.0	4.0
2020-05-08	5.87	230.647	0.0	4.0
2020-05-09	5.703	236.35	0.0	4.0
2020-05-10	5.523	241.873	0.0	4.0
2020-05-11	5.328	247.201	0.0	4.0
2020-05-12	5.119	252.32	0.0	4.0
2020-05-13	4.911	257.231	0.0	4.0
2020-05-14	4.703	261.934	0.0	4.0
2020-05-15	4.497	266.431	0.0	4.0
2020-05-16	4.295	270.726	0.0	4.0
2020-05-17	4.099	274.825	0.0	4.0
2020-05-18	3.906	278.731	0.0	4.0
2020-05-19	3.717	282.448	0.0	4.0
2020-05-20	3.534	285.982	0.0	4.0
2020-05-21	3.357	289.339	0.0	4.0
2020-05-22	3.185	292.524	0.0	4.0
2020-05-23	3.021	295.545	0.0	4.0
2020-05-24	2.864	298.409	0.0	4.0
2020-05-25	2.715	301.124	0.0	4.0
2020-05-26	2.571	303.695	0.0	4.0
2020-05-27	2.433	306.128	0.0	4.0
2020-05-28	2.298	308.426	0.0	4.0
2020-05-29	2.167	310.593	0.0	4.0
2020-05-30	2.036	312.629	0.0	4.0
2020-05-31	1.905	314.534	0.0	4.0
2020-06-01	1.774	316.308	0.0	4.0
2020-06-02	1.646	317.954	0.0	4.0
2020-06-03	1.527	319.481	0.0	4.0
2020-06-04	1.422	320.903	0.0	4.0
2020-06-05	1.33	322.233	0.0	4.0
2020-06-06	1.252	323.485	0.0	4.0
2020-06-07	1.184	324.669	0.0	4.0
2020-06-08	1.121	325.79	0.0	4.0
2020-06-09	1.058	326.848	0.0	4.0
2020-06-10	0.995	327.843	0.0	4.0
2020-06-11	0.933	328.776	0.0	4.0
2020-06-12	0.87	329.646	0.0	4.0
2020-06-13	0.808	330.454	0.0	4.0
2020-06-14	0.752	331.206	0.0	4.0
2020-06-15	0.701	331.907	0.0	4.0
2020-06-16	0.656	332.563	0.0	4.0
2020-06-17	0.615	333.178	0.0	4.0
2020-06-18	0.579	333.757	0.0	4.0
2020-06-19	0.542	334.299	0.0	4.0
2020-06-20	0.506	334.805	0.0	4.0
2020-06-21	0.469	335.274	0.0	4.0
2020-06-22	0.433	335.707	0.0	4.0
2020-06-23	0.396	336.103	0.0	4.0
2020-06-24	0.359	336.462	0.0	4.0
2020-06-25	0.324	336.786	0.0	4.0
2020-06-26	0.291	337.077	0.0	4.0
2020-06-27	0.26	337.337	0.0	4.0
2020-06-28	0.232	337.569	0.0	4.0
2020-06-29	0.207	337.776	0.0	4.0
2020-06-30	0.183	337.959	0.0	4.0
2020-07-01	0.159	338.118	0.0	4.0
2020-07-02	0.136	338.254	0.0	4.0
2020-07-03	0.112	338.366	0.0	4.0
2020-07-04	0.087	338.453	0.0	4.0
2020-07-05	0.062	338.515	0.0	4.0
2020-07-06	0.04	338.555	0.0	4.0
2020-07-07	0.025	338.58	0.0	4.0
2020-07-08	0.015	338.595	0.0	4.0
2020-07-09	0.01	338.605	0.0	4.0
2020-07-10	0.007	338.612	0.0	4.0
2020-07-11	0.006	338.618	0.0	4.0
2020-07-12	0.005	338.623	0.0	4.0
2020-07-13	0.004	338.627	0.0	4.0
2020-07-14	0.003	338.63	0.0	4.0
2020-07-15	0.002	338.632	0.0	4.0
2020-07-16	0.002	338.634	0.0	4.0
2020-07-17	0.0	338.634	0.0	4.0
2020-07-18	0.0	338.634	0.0	4.0
2020-07-19	0.0	338.634	0.0	4.0
2020-07-20	0.0	338.634	0.0	4.0
2020-07-21	0.0	338.634	0.0	4.0
2020-07-22	0.0	338.634	0.0	4.0
2020-07-23	0.0	338.634	0.0	4.0
2020-07-24	0.0	338.634	0.0	4.0
2020-07-25	0.0	338.634	0.0	4.0
2020-07-26	0.0	338.634	0.0	4.0
2020-07-27	0.0	338.634	0.0	4.0
2020-07-28	0.0	338.634	0.0	4.0
2020-07-29	0.0	338.634	0.0	4.0
2020-07-30	0.0	338.634	0.0	4.0
2020-07-31	0.0	338.634	0.0	4.0
2020-08-01	0.0	338.634	0.0	4.0
2020-08-02	0.0	338.634	0.0	4.0
2020-08-03	0.0	338.634	0.0	4.0
2020-08-04	0.0	338.634	0.0	4.0
2020-08-05	0.0	338.634	0.0	4.0
2020-08-06	0.0	338.634	0.0	4.0
2020-08-07	0.0	338.634	0.0	4.0
2020-08-08	0.0	338.634	0.0	4.0
2020-08-09	0.0	338.634	0.0	4.0
2020-08-10	0.0	338.634	0.0	4.0
2020-08-11	0.0	338.634	0.0	4.0
2020-08-12	0.0	338.634	0.0	4.0
2020-08-13	0.0	338.634	0.0	4.0
2020-08-14	0.0	338.634	0.0	4.0
2020-08-15	0.0	338.634	0.0	4.0
2020-08-16	0.0	338.634	0.0	4.0
2020-08-17	0.0	338.634	0.0	4.0
2020-08-18	0.0	338.634	0.0	4.0
2020-08-19	0.0	338.634	0.0	4.0
2020-08-20	0.0	338.634	0.0	4.0
2020-08-21	0.0	338.634	0.0	4.0
2020-08-22	0.0	338.634	0.0	4.0
2020-08-23	0.0	338.634	0.0	4.0
2020-08-24	0.0	338.634	0.0	4.0
2020-08-25	0.0	338.634	0.0	4.0
2020-08-26	0.0	338.634	0.0	4.0
2020-08-27	0.0	338.634	0.0	4.0
2020-08-28	0.0	338.634	0.0	4.0
2020-08-29	0.0	338.634	0.0	4.0
2020-08-30	0.0	338.634	0.0	4.0
