Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.307	9.307	0.56	0.56
2020-04-20	0.24	9.547	0.635	1.195
2020-04-21	0.182	9.729	0.713	1.908
2020-04-22	0.134	9.863	0.791	2.699
2020-04-23	0.0	9.863	0.869	3.568
2020-04-24	0.0	9.863	0.947	4.515
2020-04-25	0.0	9.863	1.029	5.544
2020-04-26	0.0	9.863	1.119	6.663
2020-04-27	0.0	9.863	1.209	7.872
2020-04-28	0.0	9.863	1.296	9.168
2020-04-29	0.0	9.863	1.37	10.538
2020-04-30	0.0	9.863	1.427	11.965
2020-05-01	0.0	9.863	1.46	13.425
2020-05-02	0.0	9.863	1.479	14.904
2020-05-03	0.0	9.863	1.484	16.388
2020-05-04	0.0	9.863	1.481	17.869
2020-05-05	0.0	9.863	1.468	19.337
2020-05-06	0.0	9.863	1.448	20.785
2020-05-07	0.0	9.863	1.427	22.212
2020-05-08	0.0	9.863	1.399	23.611
2020-05-09	0.0	9.863	1.366	24.977
2020-05-10	0.0	9.863	1.33	26.307
2020-05-11	0.0	9.863	1.295	27.602
2020-05-12	0.0	9.863	1.26	28.862
2020-05-13	0.0	9.863	1.227	30.089
2020-05-14	0.0	9.863	1.197	31.286
2020-05-15	0.0	9.863	1.167	32.453
2020-05-16	0.0	9.863	1.134	33.587
2020-05-17	0.0	9.863	1.098	34.685
2020-05-18	0.0	9.863	1.059	35.744
2020-05-19	0.0	9.863	1.018	36.762
2020-05-20	0.0	9.863	0.976	37.738
2020-05-21	0.0	9.863	0.935	38.673
2020-05-22	0.0	9.863	0.894	39.567
2020-05-23	0.0	9.863	0.854	40.421
2020-05-24	0.0	9.863	0.815	41.236
2020-05-25	0.0	9.863	0.777	42.013
2020-05-26	0.0	9.863	0.739	42.752
2020-05-27	0.0	9.863	0.703	43.455
2020-05-28	0.0	9.863	0.667	44.122
2020-05-29	0.0	9.863	0.633	44.755
2020-05-30	0.0	9.863	0.601	45.356
2020-05-31	0.0	9.863	0.569	45.925
2020-06-01	0.0	9.863	0.54	46.465
2020-06-02	0.0	9.863	0.511	46.976
2020-06-03	0.0	9.863	0.484	47.46
2020-06-04	0.0	9.863	0.457	47.917
2020-06-05	0.0	9.863	0.431	48.348
2020-06-06	0.0	9.863	0.405	48.753
2020-06-07	0.0	9.863	0.379	49.132
2020-06-08	0.0	9.863	0.353	49.485
2020-06-09	0.0	9.863	0.327	49.812
2020-06-10	0.0	9.863	0.304	50.116
2020-06-11	0.0	9.863	0.283	50.399
2020-06-12	0.0	9.863	0.264	50.663
2020-06-13	0.0	9.863	0.249	50.912
2020-06-14	0.0	9.863	0.235	51.147
2020-06-15	0.0	9.863	0.223	51.37
2020-06-16	0.0	9.863	0.21	51.58
2020-06-17	0.0	9.863	0.198	51.778
2020-06-18	0.0	9.863	0.185	51.963
2020-06-19	0.0	9.863	0.173	52.136
2020-06-20	0.0	9.863	0.161	52.297
2020-06-21	0.0	9.863	0.15	52.447
2020-06-22	0.0	9.863	0.139	52.586
2020-06-23	0.0	9.863	0.13	52.716
2020-06-24	0.0	9.863	0.122	52.838
2020-06-25	0.0	9.863	0.115	52.953
2020-06-26	0.0	9.863	0.108	53.061
2020-06-27	0.0	9.863	0.101	53.162
2020-06-28	0.0	9.863	0.093	53.255
2020-06-29	0.0	9.863	0.086	53.341
2020-06-30	0.0	9.863	0.079	53.42
2020-07-01	0.0	9.863	0.071	53.491
2020-07-02	0.0	9.863	0.064	53.555
2020-07-03	0.0	9.863	0.058	53.613
2020-07-04	0.0	9.863	0.052	53.665
2020-07-05	0.0	9.863	0.046	53.711
2020-07-06	0.0	9.863	0.041	53.752
2020-07-07	0.0	9.863	0.036	53.788
2020-07-08	0.0	9.863	0.032	53.82
2020-07-09	0.0	9.863	0.027	53.847
2020-07-10	0.0	9.863	0.022	53.869
2020-07-11	0.0	9.863	0.017	53.886
2020-07-12	0.0	9.863	0.012	53.898
2020-07-13	0.0	9.863	0.008	53.906
2020-07-14	0.0	9.863	0.005	53.911
2020-07-15	0.0	9.863	0.003	53.914
2020-07-16	0.0	9.863	0.002	53.916
2020-07-17	0.0	9.863	0.001	53.917
2020-07-18	0.0	9.863	0.001	53.918
2020-07-19	0.0	9.863	0.001	53.919
2020-07-20	0.0	9.863	0.001	53.92
2020-07-21	0.0	9.863	0.001	53.921
2020-07-22	0.0	9.863	0.0	53.921
2020-07-23	0.0	9.863	0.0	53.921
2020-07-24	0.0	9.863	0.0	53.921
2020-07-25	0.0	9.863	0.0	53.921
2020-07-26	0.0	9.863	0.0	53.921
2020-07-27	0.0	9.863	0.0	53.921
2020-07-28	0.0	9.863	0.0	53.921
2020-07-29	0.0	9.863	0.0	53.921
2020-07-30	0.0	9.863	0.0	53.921
2020-07-31	0.0	9.863	0.0	53.921
2020-08-01	0.0	9.863	0.0	53.921
2020-08-02	0.0	9.863	0.0	53.921
2020-08-03	0.0	9.863	0.0	53.921
2020-08-04	0.0	9.863	0.0	53.921
2020-08-05	0.0	9.863	0.0	53.921
2020-08-06	0.0	9.863	0.0	53.921
2020-08-07	0.0	9.863	0.0	53.921
2020-08-08	0.0	9.863	0.0	53.921
2020-08-09	0.0	9.863	0.0	53.921
2020-08-10	0.0	9.863	0.0	53.921
2020-08-11	0.0	9.863	0.0	53.921
2020-08-12	0.0	9.863	0.0	53.921
2020-08-13	0.0	9.863	0.0	53.921
2020-08-14	0.0	9.863	0.0	53.921
2020-08-15	0.0	9.863	0.0	53.921
2020-08-16	0.0	9.863	0.0	53.921
2020-08-17	0.0	9.863	0.0	53.921
2020-08-18	0.0	9.863	0.0	53.921
2020-08-19	0.0	9.863	0.0	53.921
2020-08-20	0.0	9.863	0.0	53.921
2020-08-21	0.0	9.863	0.0	53.921
2020-08-22	0.0	9.863	0.0	53.921
2020-08-23	0.0	9.863	0.0	53.921
2020-08-24	0.0	9.863	0.0	53.921
2020-08-25	0.0	9.863	0.0	53.921
2020-08-26	0.0	9.863	0.0	53.921
2020-08-27	0.0	9.863	0.0	53.921
2020-08-28	0.0	9.863	0.0	53.921
2020-08-29	0.0	9.863	0.0	53.921
2020-08-30	0.0	9.863	0.0	53.921
