Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	11.018	248.018	0.151	8.151
2020-04-17	11.273	259.291	0.17	8.321
2020-04-18	11.417	270.708	0.188	8.509
2020-04-19	11.458	282.166	0.207	8.716
2020-04-20	11.437	293.603	0.225	8.941
2020-04-21	11.332	304.935	0.245	9.186
2020-04-22	11.184	316.119	0.266	9.452
2020-04-23	11.015	327.134	0.288	9.74
2020-04-24	10.803	337.937	0.308	10.048
2020-04-25	10.548	348.485	0.326	10.374
2020-04-26	10.273	358.758	0.339	10.713
2020-04-27	9.999	368.757	0.347	11.06
2020-04-28	9.726	378.483	0.352	11.412
2020-04-29	9.475	387.958	0.353	11.765
2020-04-30	9.245	397.203	0.352	12.117
2020-05-01	9.011	406.214	0.349	12.466
2020-05-02	8.756	414.97	0.345	12.811
2020-05-03	8.478	423.448	0.339	13.15
2020-05-04	8.179	431.627	0.333	13.483
2020-05-05	7.859	439.486	0.325	13.808
2020-05-06	7.54	447.026	0.317	14.125
2020-05-07	7.22	454.246	0.308	14.433
2020-05-08	6.903	461.149	0.3	14.733
2020-05-09	6.593	467.742	0.292	15.025
2020-05-10	6.293	474.035	0.285	15.31
2020-05-11	5.996	480.031	0.278	15.588
2020-05-12	5.707	485.738	0.27	15.858
2020-05-13	5.425	491.163	0.261	16.119
2020-05-14	5.153	496.316	0.252	16.371
2020-05-15	4.889	501.205	0.242	16.613
2020-05-16	4.637	505.842	0.232	16.845
2020-05-17	4.397	510.239	0.222	17.067
2020-05-18	4.168	514.407	0.213	17.28
2020-05-19	3.947	518.354	0.203	17.483
2020-05-20	3.735	522.089	0.194	17.677
2020-05-21	3.528	525.617	0.185	17.862
2020-05-22	3.326	528.943	0.176	18.038
2020-05-23	3.126	532.069	0.167	18.205
2020-05-24	2.925	534.994	0.159	18.364
2020-05-25	2.724	537.718	0.151	18.515
2020-05-26	2.527	540.245	0.143	18.658
2020-05-27	2.344	542.589	0.135	18.793
2020-05-28	2.182	544.771	0.128	18.921
2020-05-29	2.042	546.813	0.122	19.043
2020-05-30	1.922	548.735	0.115	19.158
2020-05-31	1.817	550.552	0.109	19.267
2020-06-01	1.72	552.272	0.102	19.369
2020-06-02	1.624	553.896	0.096	19.465
2020-06-03	1.528	555.424	0.09	19.555
2020-06-04	1.432	556.856	0.084	19.639
2020-06-05	1.335	558.191	0.078	19.717
2020-06-06	1.241	559.432	0.072	19.789
2020-06-07	1.154	560.586	0.067	19.856
2020-06-08	1.077	561.663	0.063	19.919
2020-06-09	1.007	562.67	0.059	19.978
2020-06-10	0.945	563.615	0.056	20.034
2020-06-11	0.888	564.503	0.053	20.087
2020-06-12	0.832	565.335	0.05	20.137
2020-06-13	0.776	566.111	0.047	20.184
2020-06-14	0.72	566.831	0.044	20.228
2020-06-15	0.664	567.495	0.041	20.269
2020-06-16	0.608	568.103	0.038	20.307
2020-06-17	0.552	568.655	0.036	20.343
2020-06-18	0.497	569.152	0.033	20.376
2020-06-19	0.446	569.598	0.031	20.407
2020-06-20	0.399	569.997	0.029	20.436
2020-06-21	0.357	570.354	0.027	20.463
2020-06-22	0.318	570.672	0.026	20.489
2020-06-23	0.281	570.953	0.024	20.513
2020-06-24	0.245	571.198	0.022	20.535
2020-06-25	0.208	571.406	0.02	20.555
2020-06-26	0.171	571.577	0.019	20.574
2020-06-27	0.134	571.711	0.017	20.591
2020-06-28	0.095	571.806	0.015	20.606
2020-06-29	0.061	571.867	0.014	20.62
2020-06-30	0.038	571.905	0.012	20.632
2020-07-01	0.024	571.929	0.011	20.643
2020-07-02	0.016	571.945	0.01	20.653
2020-07-03	0.011	571.956	0.009	20.662
2020-07-04	0.009	571.965	0.008	20.67
2020-07-05	0.007	571.972	0.006	20.676
2020-07-06	0.006	571.978	0.005	20.681
2020-07-07	0.004	571.982	0.004	20.685
2020-07-08	0.003	571.985	0.003	20.688
2020-07-09	0.002	571.987	0.002	20.69
2020-07-10	0.0	571.987	0.001	20.691
2020-07-11	0.0	571.987	0.001	20.692
2020-07-12	0.0	571.987	0.0	20.692
2020-07-13	0.0	571.987	0.0	20.692
2020-07-14	0.0	571.987	0.0	20.692
2020-07-15	0.0	571.987	0.0	20.692
2020-07-16	0.0	571.987	0.0	20.692
2020-07-17	0.0	571.987	0.0	20.692
2020-07-18	0.0	571.987	0.0	20.692
2020-07-19	0.0	571.987	0.0	20.692
2020-07-20	0.0	571.987	0.0	20.692
2020-07-21	0.0	571.987	0.0	20.692
2020-07-22	0.0	571.987	0.0	20.692
2020-07-23	0.0	571.987	0.0	20.692
2020-07-24	0.0	571.987	0.0	20.692
2020-07-25	0.0	571.987	0.0	20.692
2020-07-26	0.0	571.987	0.0	20.692
2020-07-27	0.0	571.987	0.0	20.692
2020-07-28	0.0	571.987	0.0	20.692
2020-07-29	0.0	571.987	0.0	20.692
2020-07-30	0.0	571.987	0.0	20.692
2020-07-31	0.0	571.987	0.0	20.692
2020-08-01	0.0	571.987	0.0	20.692
2020-08-02	0.0	571.987	0.0	20.692
2020-08-03	0.0	571.987	0.0	20.692
2020-08-04	0.0	571.987	0.0	20.692
2020-08-05	0.0	571.987	0.0	20.692
2020-08-06	0.0	571.987	0.0	20.692
2020-08-07	0.0	571.987	0.0	20.692
2020-08-08	0.0	571.987	0.0	20.692
2020-08-09	0.0	571.987	0.0	20.692
2020-08-10	0.0	571.987	0.0	20.692
2020-08-11	0.0	571.987	0.0	20.692
2020-08-12	0.0	571.987	0.0	20.692
2020-08-13	0.0	571.987	0.0	20.692
2020-08-14	0.0	571.987	0.0	20.692
2020-08-15	0.0	571.987	0.0	20.692
2020-08-16	0.0	571.987	0.0	20.692
2020-08-17	0.0	571.987	0.0	20.692
2020-08-18	0.0	571.987	0.0	20.692
2020-08-19	0.0	571.987	0.0	20.692
2020-08-20	0.0	571.987	0.0	20.692
2020-08-21	0.0	571.987	0.0	20.692
2020-08-22	0.0	571.987	0.0	20.692
2020-08-23	0.0	571.987	0.0	20.692
2020-08-24	0.0	571.987	0.0	20.692
2020-08-25	0.0	571.987	0.0	20.692
2020-08-26	0.0	571.987	0.0	20.692
2020-08-27	0.0	571.987	0.0	20.692
2020-08-28	0.0	571.987	0.0	20.692
2020-08-29	0.0	571.987	0.0	20.692
2020-08-30	0.0	571.987	0.0	20.692
