Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	51.249	1607.249	0.849	32.849
2020-04-20	49.246	1656.495	0.829	33.678
2020-04-21	47.243	1703.738	0.807	34.485
2020-04-22	45.24	1748.978	0.786	35.271
2020-04-23	43.256	1792.234	0.764	36.035
2020-04-24	41.314	1833.548	0.745	36.78
2020-04-25	39.431	1872.979	0.726	37.506
2020-04-26	37.572	1910.551	0.708	38.214
2020-04-27	35.758	1946.309	0.688	38.902
2020-04-28	33.992	1980.301	0.666	39.568
2020-04-29	32.289	2012.59	0.643	40.211
2020-04-30	30.634	2043.224	0.618	40.829
2020-05-01	29.056	2072.28	0.592	41.421
2020-05-02	27.551	2099.831	0.567	41.988
2020-05-03	26.117	2125.948	0.542	42.53
2020-05-04	24.734	2150.682	0.518	43.048
2020-05-05	23.402	2174.084	0.494	43.542
2020-05-06	22.109	2196.193	0.471	44.013
2020-05-07	20.842	2217.035	0.448	44.461
2020-05-08	19.585	2236.62	0.426	44.887
2020-05-09	18.327	2254.947	0.405	45.292
2020-05-10	17.068	2272.015	0.384	45.676
2020-05-11	15.832	2287.847	0.364	46.04
2020-05-12	14.685	2302.532	0.345	46.385
2020-05-13	13.675	2316.207	0.328	46.713
2020-05-14	12.796	2329.003	0.31	47.023
2020-05-15	12.041	2341.044	0.293	47.316
2020-05-16	11.387	2352.431	0.277	47.593
2020-05-17	10.779	2363.21	0.261	47.854
2020-05-18	10.176	2373.386	0.246	48.1
2020-05-19	9.573	2382.959	0.23	48.33
2020-05-20	8.97	2391.929	0.214	48.544
2020-05-21	8.367	2400.296	0.199	48.743
2020-05-22	7.774	2408.07	0.184	48.927
2020-05-23	7.234	2415.304	0.171	49.098
2020-05-24	6.747	2422.051	0.16	49.258
2020-05-25	6.31	2428.361	0.151	49.409
2020-05-26	5.92	2434.281	0.143	49.552
2020-05-27	5.565	2439.846	0.135	49.687
2020-05-28	5.215	2445.061	0.128	49.815
2020-05-29	4.864	2449.925	0.12	49.935
2020-05-30	4.513	2454.438	0.112	50.047
2020-05-31	4.162	2458.6	0.105	50.152
2020-06-01	3.81	2462.41	0.097	50.249
2020-06-02	3.458	2465.868	0.091	50.34
2020-06-03	3.114	2468.982	0.085	50.425
2020-06-04	2.795	2471.777	0.079	50.504
2020-06-05	2.503	2474.28	0.074	50.578
2020-06-06	2.236	2476.516	0.07	50.648
2020-06-07	1.991	2478.507	0.065	50.713
2020-06-08	1.761	2480.268	0.061	50.774
2020-06-09	1.533	2481.801	0.057	50.831
2020-06-10	1.305	2483.106	0.052	50.883
2020-06-11	1.074	2484.18	0.048	50.931
2020-06-12	0.839	2485.019	0.043	50.974
2020-06-13	0.596	2485.615	0.039	51.013
2020-06-14	0.383	2485.998	0.035	51.048
2020-06-15	0.236	2486.234	0.031	51.079
2020-06-16	0.149	2486.383	0.028	51.107
2020-06-17	0.098	2486.481	0.025	51.132
2020-06-18	0.07	2486.551	0.022	51.154
2020-06-19	0.054	2486.605	0.019	51.173
2020-06-20	0.043	2486.648	0.016	51.189
2020-06-21	0.035	2486.683	0.013	51.202
2020-06-22	0.027	2486.71	0.011	51.213
2020-06-23	0.02	2486.73	0.007	51.22
2020-06-24	0.015	2486.745	0.005	51.225
2020-06-25	0.0	2486.745	0.003	51.228
2020-06-26	0.0	2486.745	0.002	51.23
2020-06-27	0.0	2486.745	0.001	51.231
2020-06-28	0.0	2486.745	0.001	51.232
2020-06-29	0.0	2486.745	0.001	51.233
2020-06-30	0.0	2486.745	0.001	51.234
2020-07-01	0.0	2486.745	0.0	51.234
2020-07-02	0.0	2486.745	0.0	51.234
2020-07-03	0.0	2486.745	0.0	51.234
2020-07-04	0.0	2486.745	0.0	51.234
2020-07-05	0.0	2486.745	0.0	51.234
2020-07-06	0.0	2486.745	0.0	51.234
2020-07-07	0.0	2486.745	0.0	51.234
2020-07-08	0.0	2486.745	0.0	51.234
2020-07-09	0.0	2486.745	0.0	51.234
2020-07-10	0.0	2486.745	0.0	51.234
2020-07-11	0.0	2486.745	0.0	51.234
2020-07-12	0.0	2486.745	0.0	51.234
2020-07-13	0.0	2486.745	0.0	51.234
2020-07-14	0.0	2486.745	0.0	51.234
2020-07-15	0.0	2486.745	0.0	51.234
2020-07-16	0.0	2486.745	0.0	51.234
2020-07-17	0.0	2486.745	0.0	51.234
2020-07-18	0.0	2486.745	0.0	51.234
2020-07-19	0.0	2486.745	0.0	51.234
2020-07-20	0.0	2486.745	0.0	51.234
2020-07-21	0.0	2486.745	0.0	51.234
2020-07-22	0.0	2486.745	0.0	51.234
2020-07-23	0.0	2486.745	0.0	51.234
2020-07-24	0.0	2486.745	0.0	51.234
2020-07-25	0.0	2486.745	0.0	51.234
2020-07-26	0.0	2486.745	0.0	51.234
2020-07-27	0.0	2486.745	0.0	51.234
2020-07-28	0.0	2486.745	0.0	51.234
2020-07-29	0.0	2486.745	0.0	51.234
2020-07-30	0.0	2486.745	0.0	51.234
2020-07-31	0.0	2486.745	0.0	51.234
2020-08-01	0.0	2486.745	0.0	51.234
2020-08-02	0.0	2486.745	0.0	51.234
2020-08-03	0.0	2486.745	0.0	51.234
2020-08-04	0.0	2486.745	0.0	51.234
2020-08-05	0.0	2486.745	0.0	51.234
2020-08-06	0.0	2486.745	0.0	51.234
2020-08-07	0.0	2486.745	0.0	51.234
2020-08-08	0.0	2486.745	0.0	51.234
2020-08-09	0.0	2486.745	0.0	51.234
2020-08-10	0.0	2486.745	0.0	51.234
2020-08-11	0.0	2486.745	0.0	51.234
2020-08-12	0.0	2486.745	0.0	51.234
2020-08-13	0.0	2486.745	0.0	51.234
2020-08-14	0.0	2486.745	0.0	51.234
2020-08-15	0.0	2486.745	0.0	51.234
2020-08-16	0.0	2486.745	0.0	51.234
2020-08-17	0.0	2486.745	0.0	51.234
2020-08-18	0.0	2486.745	0.0	51.234
2020-08-19	0.0	2486.745	0.0	51.234
2020-08-20	0.0	2486.745	0.0	51.234
2020-08-21	0.0	2486.745	0.0	51.234
2020-08-22	0.0	2486.745	0.0	51.234
2020-08-23	0.0	2486.745	0.0	51.234
2020-08-24	0.0	2486.745	0.0	51.234
2020-08-25	0.0	2486.745	0.0	51.234
2020-08-26	0.0	2486.745	0.0	51.234
2020-08-27	0.0	2486.745	0.0	51.234
2020-08-28	0.0	2486.745	0.0	51.234
2020-08-29	0.0	2486.745	0.0	51.234
2020-08-30	0.0	2486.745	0.0	51.234
