Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.239	5.452	0.799	6.012
2020-04-11	0.208	5.66	0.741	6.753
2020-04-12	0.177	5.837	0.684	7.437
2020-04-13	0.146	5.983	0.626	8.063
2020-04-14	0.114	6.097	0.568	8.631
2020-04-15	0.081	6.178	0.512	9.143
2020-04-16	0.052	6.23	0.459	9.602
2020-04-17	0.032	6.262	0.411	10.013
2020-04-18	0.02	6.282	0.367	10.38
2020-04-19	0.013	6.295	0.327	10.707
2020-04-20	0.01	6.305	0.289	10.996
2020-04-21	0.007	6.312	0.252	11.248
2020-04-22	0.006	6.318	0.214	11.462
2020-04-23	0.005	6.323	0.176	11.638
2020-04-24	0.004	6.327	0.138	11.776
2020-04-25	0.003	6.33	0.098	11.874
2020-04-26	0.002	6.332	0.063	11.937
2020-04-27	0.0	6.332	0.039	11.976
2020-04-28	0.0	6.332	0.024	12.0
2020-04-29	0.0	6.332	0.016	12.016
2020-04-30	0.0	6.332	0.012	12.028
2020-05-01	0.0	6.332	0.009	12.037
2020-05-02	0.0	6.332	0.007	12.044
2020-05-03	0.0	6.332	0.006	12.05
2020-05-04	0.0	6.332	0.004	12.054
2020-05-05	0.0	6.332	0.003	12.057
2020-05-06	0.0	6.332	0.0	12.057
2020-05-07	0.0	6.332	0.0	12.057
2020-05-08	0.0	6.332	0.0	12.057
2020-05-09	0.0	6.332	0.0	12.057
2020-05-10	0.0	6.332	0.0	12.057
2020-05-11	0.0	6.332	0.0	12.057
2020-05-12	0.0	6.332	0.0	12.057
2020-05-13	0.0	6.332	0.0	12.057
2020-05-14	0.0	6.332	0.0	12.057
2020-05-15	0.0	6.332	0.0	12.057
2020-05-16	0.0	6.332	0.0	12.057
2020-05-17	0.0	6.332	0.0	12.057
2020-05-18	0.0	6.332	0.0	12.057
2020-05-19	0.0	6.332	0.0	12.057
2020-05-20	0.0	6.332	0.0	12.057
2020-05-21	0.0	6.332	0.0	12.057
2020-05-22	0.0	6.332	0.0	12.057
2020-05-23	0.0	6.332	0.0	12.057
2020-05-24	0.0	6.332	0.0	12.057
2020-05-25	0.0	6.332	0.0	12.057
2020-05-26	0.0	6.332	0.0	12.057
2020-05-27	0.0	6.332	0.0	12.057
2020-05-28	0.0	6.332	0.0	12.057
2020-05-29	0.0	6.332	0.0	12.057
2020-05-30	0.0	6.332	0.0	12.057
2020-05-31	0.0	6.332	0.0	12.057
2020-06-01	0.0	6.332	0.0	12.057
2020-06-02	0.0	6.332	0.0	12.057
2020-06-03	0.0	6.332	0.0	12.057
2020-06-04	0.0	6.332	0.0	12.057
2020-06-05	0.0	6.332	0.0	12.057
2020-06-06	0.0	6.332	0.0	12.057
2020-06-07	0.0	6.332	0.0	12.057
2020-06-08	0.0	6.332	0.0	12.057
2020-06-09	0.0	6.332	0.0	12.057
2020-06-10	0.0	6.332	0.0	12.057
2020-06-11	0.0	6.332	0.0	12.057
