Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.6	31.6	0.0	3.0
2020-04-12	2.787	34.387	0.0	3.0
2020-04-13	2.946	37.333	0.0	3.0
2020-04-14	3.069	40.402	0.0	3.0
2020-04-15	3.14	43.542	0.0	3.0
2020-04-16	3.18	46.722	0.0	3.0
2020-04-17	3.192	49.914	0.0	3.0
2020-04-18	3.186	53.1	0.0	3.0
2020-04-19	3.157	56.257	0.0	3.0
2020-04-20	3.115	59.372	0.0	3.0
2020-04-21	3.068	62.44	0.0	3.0
2020-04-22	3.009	65.449	0.0	3.0
2020-04-23	2.938	68.387	0.0	3.0
2020-04-24	2.862	71.249	0.0	3.0
2020-04-25	2.785	74.034	0.0	3.0
2020-04-26	2.709	76.743	0.0	3.0
2020-04-27	2.639	79.382	0.0	3.0
2020-04-28	2.575	81.957	0.0	3.0
2020-04-29	2.51	84.467	0.0	3.0
2020-04-30	2.439	86.906	0.0	3.0
2020-05-01	2.362	89.268	0.0	3.0
2020-05-02	2.278	91.546	0.0	3.0
2020-05-03	2.189	93.735	0.0	3.0
2020-05-04	2.1	95.835	0.0	3.0
2020-05-05	2.011	97.846	0.0	3.0
2020-05-06	1.923	99.769	0.0	3.0
2020-05-07	1.837	101.606	0.0	3.0
2020-05-08	1.753	103.359	0.0	3.0
2020-05-09	1.67	105.029	0.0	3.0
2020-05-10	1.59	106.619	0.0	3.0
2020-05-11	1.511	108.13	0.0	3.0
2020-05-12	1.435	109.565	0.0	3.0
2020-05-13	1.362	110.927	0.0	3.0
2020-05-14	1.292	112.219	0.0	3.0
2020-05-15	1.225	113.444	0.0	3.0
2020-05-16	1.161	114.605	0.0	3.0
2020-05-17	1.1	115.705	0.0	3.0
2020-05-18	1.04	116.745	0.0	3.0
2020-05-19	0.983	117.728	0.0	3.0
2020-05-20	0.927	118.655	0.0	3.0
2020-05-21	0.871	119.526	0.0	3.0
2020-05-22	0.815	120.341	0.0	3.0
2020-05-23	0.759	121.1	0.0	3.0
2020-05-24	0.704	121.804	0.0	3.0
2020-05-25	0.653	122.457	0.0	3.0
2020-05-26	0.608	123.065	0.0	3.0
2020-05-27	0.569	123.634	0.0	3.0
2020-05-28	0.535	124.169	0.0	3.0
2020-05-29	0.506	124.675	0.0	3.0
2020-05-30	0.479	125.154	0.0	3.0
2020-05-31	0.452	125.606	0.0	3.0
2020-06-01	0.426	126.032	0.0	3.0
2020-06-02	0.399	126.431	0.0	3.0
2020-06-03	0.372	126.803	0.0	3.0
2020-06-04	0.346	127.149	0.0	3.0
