Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.733	31.733	0.0	1.0
2020-04-13	1.717	33.45	0.0	1.0
2020-04-14	1.695	35.145	0.0	1.0
2020-04-15	1.669	36.814	0.0	1.0
2020-04-16	1.637	38.451	0.0	1.0
2020-04-17	1.599	40.05	0.0	1.0
2020-04-18	1.557	41.607	0.0	1.0
2020-04-19	1.515	43.122	0.0	1.0
2020-04-20	1.474	44.596	0.0	1.0
2020-04-21	1.436	46.032	0.0	1.0
2020-04-22	1.401	47.433	0.0	1.0
2020-04-23	1.366	48.799	0.0	1.0
2020-04-24	1.327	50.126	0.0	1.0
2020-04-25	1.285	51.411	0.0	1.0
2020-04-26	1.24	52.651	0.0	1.0
2020-04-27	1.191	53.842	0.0	1.0
2020-04-28	1.143	54.985	0.0	1.0
2020-04-29	1.094	56.079	0.0	1.0
2020-04-30	1.046	57.125	0.0	1.0
2020-05-01	0.999	58.124	0.0	1.0
2020-05-02	0.954	59.078	0.0	1.0
2020-05-03	0.909	59.987	0.0	1.0
2020-05-04	0.865	60.852	0.0	1.0
2020-05-05	0.822	61.674	0.0	1.0
2020-05-06	0.781	62.455	0.0	1.0
2020-05-07	0.741	63.196	0.0	1.0
2020-05-08	0.703	63.899	0.0	1.0
2020-05-09	0.666	64.565	0.0	1.0
2020-05-10	0.632	65.197	0.0	1.0
2020-05-11	0.598	65.795	0.0	1.0
2020-05-12	0.566	66.361	0.0	1.0
2020-05-13	0.535	66.896	0.0	1.0
2020-05-14	0.504	67.4	0.0	1.0
2020-05-15	0.474	67.874	0.0	1.0
2020-05-16	0.443	68.317	0.0	1.0
2020-05-17	0.413	68.73	0.0	1.0
2020-05-18	0.383	69.113	0.0	1.0
2020-05-19	0.355	69.468	0.0	1.0
2020-05-20	0.331	69.799	0.0	1.0
2020-05-21	0.31	70.109	0.0	1.0
2020-05-22	0.291	70.4	0.0	1.0
2020-05-23	0.275	70.675	0.0	1.0
2020-05-24	0.261	70.936	0.0	1.0
2020-05-25	0.246	71.182	0.0	1.0
2020-05-26	0.232	71.414	0.0	1.0
2020-05-27	0.217	71.631	0.0	1.0
2020-05-28	0.202	71.833	0.0	1.0
2020-05-29	0.188	72.021	0.0	1.0
2020-05-30	0.175	72.196	0.0	1.0
2020-05-31	0.163	72.359	0.0	1.0
2020-06-01	0.153	72.512	0.0	1.0
2020-06-02	0.143	72.655	0.0	1.0
2020-06-03	0.135	72.79	0.0	1.0
2020-06-04	0.126	72.916	0.0	1.0
2020-06-05	0.118	73.034	0.0	1.0
2020-06-06	0.109	73.143	0.0	1.0
2020-06-07	0.101	73.244	0.0	1.0
2020-06-08	0.092	73.336	0.0	1.0
2020-06-09	0.084	73.42	0.0	1.0
2020-06-10	0.075	73.495	0.0	1.0
2020-06-11	0.068	73.563	0.0	1.0
2020-06-12	0.061	73.624	0.0	1.0
2020-06-13	0.054	73.678	0.0	1.0
2020-06-14	0.048	73.726	0.0	1.0
2020-06-15	0.043	73.769	0.0	1.0
2020-06-16	0.037	73.806	0.0	1.0
2020-06-17	0.032	73.838	0.0	1.0
2020-06-18	0.026	73.864	0.0	1.0
2020-06-19	0.02	73.884	0.0	1.0
2020-06-20	0.014	73.898	0.0	1.0
2020-06-21	0.009	73.907	0.0	1.0
2020-06-22	0.006	73.913	0.0	1.0
2020-06-23	0.004	73.917	0.0	1.0
2020-06-24	0.002	73.919	0.0	1.0
2020-06-25	0.002	73.921	0.0	1.0
2020-06-26	0.001	73.922	0.0	1.0
2020-06-27	0.001	73.923	0.0	1.0
2020-06-28	0.001	73.924	0.0	1.0
2020-06-29	0.001	73.925	0.0	1.0
2020-06-30	0.0	73.925	0.0	1.0
2020-07-01	0.0	73.925	0.0	1.0
2020-07-02	0.0	73.925	0.0	1.0
2020-07-03	0.0	73.925	0.0	1.0
2020-07-04	0.0	73.925	0.0	1.0
2020-07-05	0.0	73.925	0.0	1.0
2020-07-06	0.0	73.925	0.0	1.0
2020-07-07	0.0	73.925	0.0	1.0
2020-07-08	0.0	73.925	0.0	1.0
2020-07-09	0.0	73.925	0.0	1.0
2020-07-10	0.0	73.925	0.0	1.0
2020-07-11	0.0	73.925	0.0	1.0
2020-07-12	0.0	73.925	0.0	1.0
2020-07-13	0.0	73.925	0.0	1.0
2020-07-14	0.0	73.925	0.0	1.0
2020-07-15	0.0	73.925	0.0	1.0
2020-07-16	0.0	73.925	0.0	1.0
2020-07-17	0.0	73.925	0.0	1.0
2020-07-18	0.0	73.925	0.0	1.0
2020-07-19	0.0	73.925	0.0	1.0
2020-07-20	0.0	73.925	0.0	1.0
2020-07-21	0.0	73.925	0.0	1.0
2020-07-22	0.0	73.925	0.0	1.0
2020-07-23	0.0	73.925	0.0	1.0
2020-07-24	0.0	73.925	0.0	1.0
2020-07-25	0.0	73.925	0.0	1.0
2020-07-26	0.0	73.925	0.0	1.0
2020-07-27	0.0	73.925	0.0	1.0
2020-07-28	0.0	73.925	0.0	1.0
2020-07-29	0.0	73.925	0.0	1.0
2020-07-30	0.0	73.925	0.0	1.0
