Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	34.0	2.0	0.0	32.0	0.00050955	2.997e-05	666.666666667	307.692307692	200.0	0.00999	0.00461076923077	0.002997	2020-04-15
Harrison	35.0	2.0	0.0	33.0	0.00052453	2.997e-05	666.666666667	307.692307692	200.0	0.00999	0.00461076923077	0.002997	2020-04-16
Harrison	40.0	2.0	0.0	38.0	0.00059947	2.997e-05	666.666666667	307.692307692	200.0	0.00999	0.00461076923077	0.002997	2020-04-17
Harrison	42.0	4.0	0.0	38.0	0.00062944	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-18
Harrison	44.0	4.0	0.0	40.0	0.00065941	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-19
Harrison	47.0	4.0	0.0	43.0	0.00070437	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-20
Harrison	59.0	4.0	0.0	55.0	0.00088421	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-21
Harrison	59.0	4.0	0.0	55.0	0.00088421	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-22
Harrison	63.0	4.0	0.0	59.0	0.00094416	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-23
Harrison	69.0	4.0	0.0	65.0	0.00103408	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-24
Harrison	69.0	4.0	0.0	65.0	0.00103408	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-25
Harrison	71.0	4.0	0.0	67.0	0.00106405	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-26
Harrison	86.0	4.0	0.0	82.0	0.00128885	5.995e-05	1333.33333333	615.384615385	400.0	0.0199833333333	0.00922307692308	0.005995	2020-04-27
Harrison	83.0	7.0	0.0	76.0	0.00124389	0.00010491	2333.33333333	1076.92307692	700.0	0.03497	0.01614	0.010491	2020-04-28
Harrison	84.0	7.0	0.0	77.0	0.00125888	0.00010491	2333.33333333	1076.92307692	700.0	0.03497	0.01614	0.010491	2020-04-29
Harrison	102.0	7.0	0.0	95.0	0.00152864	0.00010491	2333.33333333	1076.92307692	700.0	0.03497	0.01614	0.010491	2020-04-30
Harrison	113.0	6.0	0.0	107.0	0.00169349	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-01
Harrison	121.0	6.0	0.0	115.0	0.00181339	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-02
Harrison	140.0	6.0	0.0	134.0	0.00209813	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-03
Harrison	140.0	6.0	0.0	134.0	0.00209813	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-04
Harrison	149.0	6.0	0.0	143.0	0.00223301	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-05
Harrison	160.0	6.0	0.0	154.0	0.00239787	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-06
Harrison	167.0	6.0	0.0	161.0	0.00250277	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-07
Harrison	180.0	6.0	0.0	174.0	0.0026976	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-08
Harrison	180.0	6.0	0.0	174.0	0.0026976	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992	2020-05-09
Harrison	186.0	9.0	0.0	177.0	0.00278752	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488	2020-05-10
Harrison	186.0	9.0	0.0	177.0	0.00278752	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488	2020-05-11
Harrison	189.0	9.0	0.0	180.0	0.00283248	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488	2020-05-12
Harrison	192.0	9.0	0.0	183.0	0.00287744	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488	2020-05-13
Harrison	195.0	9.0	0.0	186.0	0.0029224	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488	2020-05-14
Harrison	200.0	19.0	0.0	181.0	0.00299733	0.00028475	6333.33333333	2923.07692308	1900.0	0.0949166666667	0.0438076923077	0.028475	2020-05-15
Harrison	200.0	19.0	0.0	181.0	0.00299733	0.00028475	6333.33333333	2923.07692308	1900.0	0.0949166666667	0.0438076923077	0.028475	2020-05-16
Harrison	202.0	19.0	0.0	183.0	0.00302731	0.00028475	6333.33333333	2923.07692308	1900.0	0.0949166666667	0.0438076923077	0.028475	2020-05-17
Harrison	202.0	19.0	0.0	183.0	0.00302731	0.00028475	6333.33333333	2923.07692308	1900.0	0.0949166666667	0.0438076923077	0.028475	2020-05-18
