Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	21.933	288.933	0.0	2.0
2020-04-11	21.732	310.665	0.0	2.0
2020-04-12	21.449	332.114	0.0	2.0
2020-04-13	21.126	353.24	0.0	2.0
2020-04-14	20.719	373.959	0.0	2.0
2020-04-15	20.229	394.188	0.0	2.0
2020-04-16	19.702	413.89	0.0	2.0
2020-04-17	19.176	433.066	0.0	2.0
2020-04-18	18.653	451.719	0.0	2.0
2020-04-19	18.172	469.891	0.0	2.0
2020-04-20	17.731	487.622	0.0	2.0
2020-04-21	17.282	504.904	0.0	2.0
2020-04-22	16.792	521.696	0.0	2.0
2020-04-23	16.259	537.955	0.0	2.0
2020-04-24	15.685	553.64	0.0	2.0
2020-04-25	15.072	568.712	0.0	2.0
2020-04-26	14.459	583.171	0.0	2.0
2020-04-27	13.846	597.017	0.0	2.0
2020-04-28	13.239	610.256	0.0	2.0
2020-04-29	12.645	622.901	0.0	2.0
2020-04-30	12.068	634.969	0.0	2.0
2020-05-01	11.499	646.468	0.0	2.0
2020-05-02	10.944	657.412	0.0	2.0
2020-05-03	10.404	667.816	0.0	2.0
2020-05-04	9.883	677.699	0.0	2.0
2020-05-05	9.376	687.075	0.0	2.0
2020-05-06	8.893	695.968	0.0	2.0
2020-05-07	8.432	704.4	0.0	2.0
2020-05-08	7.993	712.393	0.0	2.0
2020-05-09	7.57	719.963	0.0	2.0
2020-05-10	7.162	727.125	0.0	2.0
2020-05-11	6.767	733.892	0.0	2.0
2020-05-12	6.379	740.271	0.0	2.0
2020-05-13	5.994	746.265	0.0	2.0
2020-05-14	5.609	751.874	0.0	2.0
2020-05-15	5.224	757.098	0.0	2.0
2020-05-16	4.846	761.944	0.0	2.0
2020-05-17	4.495	766.439	0.0	2.0
2020-05-18	4.185	770.624	0.0	2.0
2020-05-19	3.917	774.541	0.0	2.0
2020-05-20	3.685	778.226	0.0	2.0
2020-05-21	3.485	781.711	0.0	2.0
2020-05-22	3.299	785.01	0.0	2.0
2020-05-23	3.115	788.125	0.0	2.0
2020-05-24	2.93	791.055	0.0	2.0
2020-05-25	2.745	793.8	0.0	2.0
2020-05-26	2.561	796.361	0.0	2.0
2020-05-27	2.379	798.74	0.0	2.0
2020-05-28	2.214	800.954	0.0	2.0
2020-05-29	2.065	803.019	0.0	2.0
2020-05-30	1.931	804.95	0.0	2.0
2020-05-31	1.812	806.762	0.0	2.0
2020-06-01	1.703	808.465	0.0	2.0
2020-06-02	1.596	810.061	0.0	2.0
2020-06-03	1.489	811.55	0.0	2.0
2020-06-04	1.381	812.931	0.0	2.0
2020-06-05	1.274	814.205	0.0	2.0
2020-06-06	1.166	815.371	0.0	2.0
2020-06-07	1.058	816.429	0.0	2.0
2020-06-08	0.953	817.382	0.0	2.0
2020-06-09	0.855	818.237	0.0	2.0
2020-06-10	0.766	819.003	0.0	2.0
2020-06-11	0.684	819.687	0.0	2.0
2020-06-12	0.609	820.296	0.0	2.0
2020-06-13	0.539	820.835	0.0	2.0
2020-06-14	0.469	821.304	0.0	2.0
2020-06-15	0.399	821.703	0.0	2.0
2020-06-16	0.329	822.032	0.0	2.0
2020-06-17	0.257	822.289	0.0	2.0
2020-06-18	0.182	822.471	0.0	2.0
2020-06-19	0.117	822.588	0.0	2.0
2020-06-20	0.072	822.66	0.0	2.0
2020-06-21	0.046	822.706	0.0	2.0
2020-06-22	0.03	822.736	0.0	2.0
2020-06-23	0.022	822.758	0.0	2.0
2020-06-24	0.017	822.775	0.0	2.0
2020-06-25	0.013	822.788	0.0	2.0
2020-06-26	0.011	822.799	0.0	2.0
2020-06-27	0.008	822.807	0.0	2.0
2020-06-28	0.006	822.813	0.0	2.0
2020-06-29	0.005	822.818	0.0	2.0
2020-06-30	0.0	822.818	0.0	2.0
2020-07-01	0.0	822.818	0.0	2.0
2020-07-02	0.0	822.818	0.0	2.0
2020-07-03	0.0	822.818	0.0	2.0
2020-07-04	0.0	822.818	0.0	2.0
2020-07-05	0.0	822.818	0.0	2.0
2020-07-06	0.0	822.818	0.0	2.0
2020-07-07	0.0	822.818	0.0	2.0
2020-07-08	0.0	822.818	0.0	2.0
2020-07-09	0.0	822.818	0.0	2.0
2020-07-10	0.0	822.818	0.0	2.0
2020-07-11	0.0	822.818	0.0	2.0
2020-07-12	0.0	822.818	0.0	2.0
2020-07-13	0.0	822.818	0.0	2.0
2020-07-14	0.0	822.818	0.0	2.0
2020-07-15	0.0	822.818	0.0	2.0
2020-07-16	0.0	822.818	0.0	2.0
2020-07-17	0.0	822.818	0.0	2.0
2020-07-18	0.0	822.818	0.0	2.0
2020-07-19	0.0	822.818	0.0	2.0
2020-07-20	0.0	822.818	0.0	2.0
2020-07-21	0.0	822.818	0.0	2.0
2020-07-22	0.0	822.818	0.0	2.0
2020-07-23	0.0	822.818	0.0	2.0
2020-07-24	0.0	822.818	0.0	2.0
2020-07-25	0.0	822.818	0.0	2.0
2020-07-26	0.0	822.818	0.0	2.0
2020-07-27	0.0	822.818	0.0	2.0
2020-07-28	0.0	822.818	0.0	2.0
2020-07-29	0.0	822.818	0.0	2.0
2020-07-30	0.0	822.818	0.0	2.0
2020-07-31	0.0	822.818	0.0	2.0
2020-08-01	0.0	822.818	0.0	2.0
2020-08-02	0.0	822.818	0.0	2.0
2020-08-03	0.0	822.818	0.0	2.0
2020-08-04	0.0	822.818	0.0	2.0
2020-08-05	0.0	822.818	0.0	2.0
2020-08-06	0.0	822.818	0.0	2.0
2020-08-07	0.0	822.818	0.0	2.0
2020-08-08	0.0	822.818	0.0	2.0
2020-08-09	0.0	822.818	0.0	2.0
2020-08-10	0.0	822.818	0.0	2.0
2020-08-11	0.0	822.818	0.0	2.0
2020-08-12	0.0	822.818	0.0	2.0
2020-08-13	0.0	822.818	0.0	2.0
2020-08-14	0.0	822.818	0.0	2.0
2020-08-15	0.0	822.818	0.0	2.0
2020-08-16	0.0	822.818	0.0	2.0
2020-08-17	0.0	822.818	0.0	2.0
2020-08-18	0.0	822.818	0.0	2.0
2020-08-19	0.0	822.818	0.0	2.0
2020-08-20	0.0	822.818	0.0	2.0
2020-08-21	0.0	822.818	0.0	2.0
2020-08-22	0.0	822.818	0.0	2.0
2020-08-23	0.0	822.818	0.0	2.0
2020-08-24	0.0	822.818	0.0	2.0
2020-08-25	0.0	822.818	0.0	2.0
2020-08-26	0.0	822.818	0.0	2.0
2020-08-27	0.0	822.818	0.0	2.0
2020-08-28	0.0	822.818	0.0	2.0
2020-08-29	0.0	822.818	0.0	2.0
2020-08-30	0.0	822.818	0.0	2.0
