Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	117.102	2271.102	2.311	56.311
2020-04-18	117.522	2388.624	2.168	58.479
2020-04-19	117.301	2505.925	2.038	60.517
2020-04-20	116.223	2622.148	1.91	62.427
2020-04-21	114.711	2736.859	1.782	64.209
2020-04-22	112.981	2849.84	1.653	65.862
2020-04-23	110.804	2960.644	1.524	67.386
2020-04-24	108.188	3068.832	1.395	68.781
2020-04-25	105.368	3174.2	1.266	70.047
2020-04-26	102.554	3276.754	1.141	71.188
2020-04-27	99.759	3376.513	1.024	72.212
2020-04-28	97.185	3473.698	0.917	73.129
2020-04-29	94.826	3568.524	0.819	73.948
2020-04-30	92.425	3660.949	0.729	74.677
2020-05-01	89.803	3750.752	0.645	75.322
2020-05-02	86.955	3837.707	0.562	75.884
2020-05-03	83.887	3921.594	0.478	76.362
2020-05-04	80.609	4002.203	0.393	76.755
2020-05-05	77.33	4079.533	0.307	77.062
2020-05-06	74.051	4153.584	0.218	77.28
2020-05-07	70.804	4224.388	0.14	77.42
2020-05-08	67.626	4292.014	0.087	77.507
2020-05-09	64.542	4356.556	0.055	77.562
2020-05-10	61.5	4418.056	0.036	77.598
2020-05-11	58.53	4476.586	0.026	77.624
2020-05-12	55.639	4532.225	0.02	77.644
2020-05-13	52.853	4585.078	0.016	77.66
2020-05-14	50.143	4635.221	0.013	77.673
2020-05-15	47.56	4682.781	0.01	77.683
2020-05-16	45.097	4727.878	0.007	77.69
2020-05-17	42.749	4770.627	0.006	77.696
2020-05-18	40.487	4811.114	0.0	77.696
2020-05-19	38.305	4849.419	0.0	77.696
2020-05-20	36.19	4885.609	0.0	77.696
2020-05-21	34.115	4919.724	0.0	77.696
2020-05-22	32.057	4951.781	0.0	77.696
2020-05-23	29.998	4981.779	0.0	77.696
2020-05-24	27.939	5009.718	0.0	77.696
2020-05-25	25.915	5035.633	0.0	77.696
2020-05-26	24.038	5059.671	0.0	77.696
2020-05-27	22.383	5082.054	0.0	77.696
2020-05-28	20.946	5103.0	0.0	77.696
2020-05-29	19.71	5122.71	0.0	77.696
2020-05-30	18.639	5141.349	0.0	77.696
2020-05-31	17.643	5158.992	0.0	77.696
2020-06-01	16.657	5175.649	0.0	77.696
2020-06-02	15.67	5191.319	0.0	77.696
2020-06-03	14.683	5206.002	0.0	77.696
2020-06-04	13.695	5219.697	0.0	77.696
2020-06-05	12.725	5232.422	0.0	77.696
2020-06-06	11.84	5244.262	0.0	77.696
2020-06-07	11.044	5255.306	0.0	77.696
2020-06-08	10.328	5265.634	0.0	77.696
2020-06-09	9.689	5275.323	0.0	77.696
2020-06-10	9.11	5284.433	0.0	77.696
2020-06-11	8.536	5292.969	0.0	77.696
2020-06-12	7.962	5300.931	0.0	77.696
2020-06-13	7.387	5308.318	0.0	77.696
2020-06-14	6.812	5315.13	0.0	77.696
2020-06-15	6.236	5321.366	0.0	77.696
2020-06-16	5.66	5327.026	0.0	77.696
2020-06-17	5.098	5332.124	0.0	77.696
2020-06-18	4.575	5336.699	0.0	77.696
2020-06-19	4.097	5340.796	0.0	77.696
2020-06-20	3.66	5344.456	0.0	77.696
2020-06-21	3.259	5347.715	0.0	77.696
2020-06-22	2.882	5350.597	0.0	77.696
2020-06-23	2.51	5353.107	0.0	77.696
2020-06-24	2.135	5355.242	0.0	77.696
2020-06-25	1.758	5357.0	0.0	77.696
2020-06-26	1.374	5358.374	0.0	77.696
2020-06-27	0.975	5359.349	0.0	77.696
2020-06-28	0.627	5359.976	0.0	77.696
2020-06-29	0.387	5360.363	0.0	77.696
2020-06-30	0.244	5360.607	0.0	77.696
2020-07-01	0.161	5360.768	0.0	77.696
2020-07-02	0.115	5360.883	0.0	77.696
2020-07-03	0.089	5360.972	0.0	77.696
2020-07-04	0.071	5361.043	0.0	77.696
2020-07-05	0.056	5361.099	0.0	77.696
2020-07-06	0.044	5361.143	0.0	77.696
2020-07-07	0.033	5361.176	0.0	77.696
2020-07-08	0.025	5361.201	0.0	77.696
2020-07-09	0.0	5361.201	0.0	77.696
2020-07-10	0.0	5361.201	0.0	77.696
2020-07-11	0.0	5361.201	0.0	77.696
2020-07-12	0.0	5361.201	0.0	77.696
2020-07-13	0.0	5361.201	0.0	77.696
2020-07-14	0.0	5361.201	0.0	77.696
2020-07-15	0.0	5361.201	0.0	77.696
2020-07-16	0.0	5361.201	0.0	77.696
2020-07-17	0.0	5361.201	0.0	77.696
2020-07-18	0.0	5361.201	0.0	77.696
2020-07-19	0.0	5361.201	0.0	77.696
2020-07-20	0.0	5361.201	0.0	77.696
2020-07-21	0.0	5361.201	0.0	77.696
2020-07-22	0.0	5361.201	0.0	77.696
2020-07-23	0.0	5361.201	0.0	77.696
2020-07-24	0.0	5361.201	0.0	77.696
2020-07-25	0.0	5361.201	0.0	77.696
2020-07-26	0.0	5361.201	0.0	77.696
2020-07-27	0.0	5361.201	0.0	77.696
2020-07-28	0.0	5361.201	0.0	77.696
2020-07-29	0.0	5361.201	0.0	77.696
2020-07-30	0.0	5361.201	0.0	77.696
2020-07-31	0.0	5361.201	0.0	77.696
2020-08-01	0.0	5361.201	0.0	77.696
2020-08-02	0.0	5361.201	0.0	77.696
2020-08-03	0.0	5361.201	0.0	77.696
2020-08-04	0.0	5361.201	0.0	77.696
2020-08-05	0.0	5361.201	0.0	77.696
2020-08-06	0.0	5361.201	0.0	77.696
2020-08-07	0.0	5361.201	0.0	77.696
2020-08-08	0.0	5361.201	0.0	77.696
2020-08-09	0.0	5361.201	0.0	77.696
2020-08-10	0.0	5361.201	0.0	77.696
2020-08-11	0.0	5361.201	0.0	77.696
2020-08-12	0.0	5361.201	0.0	77.696
2020-08-13	0.0	5361.201	0.0	77.696
2020-08-14	0.0	5361.201	0.0	77.696
2020-08-15	0.0	5361.201	0.0	77.696
2020-08-16	0.0	5361.201	0.0	77.696
2020-08-17	0.0	5361.201	0.0	77.696
2020-08-18	0.0	5361.201	0.0	77.696
2020-08-19	0.0	5361.201	0.0	77.696
2020-08-20	0.0	5361.201	0.0	77.696
2020-08-21	0.0	5361.201	0.0	77.696
2020-08-22	0.0	5361.201	0.0	77.696
2020-08-23	0.0	5361.201	0.0	77.696
2020-08-24	0.0	5361.201	0.0	77.696
2020-08-25	0.0	5361.201	0.0	77.696
2020-08-26	0.0	5361.201	0.0	77.696
2020-08-27	0.0	5361.201	0.0	77.696
2020-08-28	0.0	5361.201	0.0	77.696
2020-08-29	0.0	5361.201	0.0	77.696
2020-08-30	0.0	5361.201	0.0	77.696
