Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.991	194.991	0.0	0.0
2020-04-15	8.02	203.011	0.0	0.0
2020-04-16	8.005	211.016	0.0	0.0
2020-04-17	7.931	218.947	0.0	0.0
2020-04-18	7.828	226.775	0.0	0.0
2020-04-19	7.71	234.485	0.0	0.0
2020-04-20	7.561	242.046	0.0	0.0
2020-04-21	7.383	249.429	0.0	0.0
2020-04-22	7.19	256.619	0.0	0.0
2020-04-23	6.998	263.617	0.0	0.0
2020-04-24	6.808	270.425	0.0	0.0
2020-04-25	6.632	277.057	0.0	0.0
2020-04-26	6.471	283.528	0.0	0.0
2020-04-27	6.307	289.835	0.0	0.0
2020-04-28	6.128	295.963	0.0	0.0
2020-04-29	5.934	301.897	0.0	0.0
2020-04-30	5.724	307.621	0.0	0.0
2020-05-01	5.501	313.122	0.0	0.0
2020-05-02	5.277	318.399	0.0	0.0
2020-05-03	5.053	323.452	0.0	0.0
2020-05-04	4.832	328.284	0.0	0.0
2020-05-05	4.615	332.899	0.0	0.0
2020-05-06	4.404	337.303	0.0	0.0
2020-05-07	4.197	341.5	0.0	0.0
2020-05-08	3.994	345.494	0.0	0.0
2020-05-09	3.797	349.291	0.0	0.0
2020-05-10	3.607	352.898	0.0	0.0
2020-05-11	3.422	356.32	0.0	0.0
2020-05-12	3.246	359.566	0.0	0.0
2020-05-13	3.077	362.643	0.0	0.0
2020-05-14	2.917	365.56	0.0	0.0
2020-05-15	2.763	368.323	0.0	0.0
2020-05-16	2.614	370.937	0.0	0.0
2020-05-17	2.47	373.407	0.0	0.0
2020-05-18	2.328	375.735	0.0	0.0
2020-05-19	2.188	377.923	0.0	0.0
2020-05-20	2.047	379.97	0.0	0.0
2020-05-21	1.907	381.877	0.0	0.0
2020-05-22	1.768	383.645	0.0	0.0
2020-05-23	1.64	385.285	0.0	0.0
2020-05-24	1.527	386.812	0.0	0.0
2020-05-25	1.429	388.241	0.0	0.0
2020-05-26	1.345	389.586	0.0	0.0
2020-05-27	1.272	390.858	0.0	0.0
2020-05-28	1.204	392.062	0.0	0.0
2020-05-29	1.137	393.199	0.0	0.0
2020-05-30	1.069	394.268	0.0	0.0
2020-05-31	1.002	395.27	0.0	0.0
2020-06-01	0.935	396.205	0.0	0.0
2020-06-02	0.868	397.073	0.0	0.0
2020-06-03	0.808	397.881	0.0	0.0
2020-06-04	0.754	398.635	0.0	0.0
2020-06-05	0.705	399.34	0.0	0.0
2020-06-06	0.661	400.001	0.0	0.0
2020-06-07	0.622	400.623	0.0	0.0
2020-06-08	0.582	401.205	0.0	0.0
2020-06-09	0.543	401.748	0.0	0.0
2020-06-10	0.504	402.252	0.0	0.0
2020-06-11	0.465	402.717	0.0	0.0
2020-06-12	0.426	403.143	0.0	0.0
2020-06-13	0.386	403.529	0.0	0.0
2020-06-14	0.348	403.877	0.0	0.0
2020-06-15	0.312	404.189	0.0	0.0
2020-06-16	0.28	404.469	0.0	0.0
2020-06-17	0.25	404.719	0.0	0.0
2020-06-18	0.222	404.941	0.0	0.0
2020-06-19	0.197	405.138	0.0	0.0
2020-06-20	0.171	405.309	0.0	0.0
2020-06-21	0.146	405.455	0.0	0.0
2020-06-22	0.12	405.575	0.0	0.0
2020-06-23	0.094	405.669	0.0	0.0
2020-06-24	0.067	405.736	0.0	0.0
2020-06-25	0.043	405.779	0.0	0.0
2020-06-26	0.026	405.805	0.0	0.0
2020-06-27	0.017	405.822	0.0	0.0
2020-06-28	0.011	405.833	0.0	0.0
2020-06-29	0.008	405.841	0.0	0.0
2020-06-30	0.006	405.847	0.0	0.0
2020-07-01	0.005	405.852	0.0	0.0
2020-07-02	0.004	405.856	0.0	0.0
2020-07-03	0.003	405.859	0.0	0.0
2020-07-04	0.002	405.861	0.0	0.0
2020-07-05	0.002	405.863	0.0	0.0
2020-07-06	0.0	405.863	0.0	0.0
2020-07-07	0.0	405.863	0.0	0.0
2020-07-08	0.0	405.863	0.0	0.0
2020-07-09	0.0	405.863	0.0	0.0
2020-07-10	0.0	405.863	0.0	0.0
2020-07-11	0.0	405.863	0.0	0.0
2020-07-12	0.0	405.863	0.0	0.0
2020-07-13	0.0	405.863	0.0	0.0
2020-07-14	0.0	405.863	0.0	0.0
2020-07-15	0.0	405.863	0.0	0.0
2020-07-16	0.0	405.863	0.0	0.0
2020-07-17	0.0	405.863	0.0	0.0
2020-07-18	0.0	405.863	0.0	0.0
2020-07-19	0.0	405.863	0.0	0.0
2020-07-20	0.0	405.863	0.0	0.0
2020-07-21	0.0	405.863	0.0	0.0
2020-07-22	0.0	405.863	0.0	0.0
2020-07-23	0.0	405.863	0.0	0.0
2020-07-24	0.0	405.863	0.0	0.0
2020-07-25	0.0	405.863	0.0	0.0
2020-07-26	0.0	405.863	0.0	0.0
2020-07-27	0.0	405.863	0.0	0.0
2020-07-28	0.0	405.863	0.0	0.0
2020-07-29	0.0	405.863	0.0	0.0
2020-07-30	0.0	405.863	0.0	0.0
2020-07-31	0.0	405.863	0.0	0.0
2020-08-01	0.0	405.863	0.0	0.0
2020-08-02	0.0	405.863	0.0	0.0
2020-08-03	0.0	405.863	0.0	0.0
2020-08-04	0.0	405.863	0.0	0.0
2020-08-05	0.0	405.863	0.0	0.0
2020-08-06	0.0	405.863	0.0	0.0
2020-08-07	0.0	405.863	0.0	0.0
2020-08-08	0.0	405.863	0.0	0.0
2020-08-09	0.0	405.863	0.0	0.0
2020-08-10	0.0	405.863	0.0	0.0
2020-08-11	0.0	405.863	0.0	0.0
2020-08-12	0.0	405.863	0.0	0.0
2020-08-13	0.0	405.863	0.0	0.0
2020-08-14	0.0	405.863	0.0	0.0
2020-08-15	0.0	405.863	0.0	0.0
2020-08-16	0.0	405.863	0.0	0.0
2020-08-17	0.0	405.863	0.0	0.0
2020-08-18	0.0	405.863	0.0	0.0
2020-08-19	0.0	405.863	0.0	0.0
2020-08-20	0.0	405.863	0.0	0.0
2020-08-21	0.0	405.863	0.0	0.0
2020-08-22	0.0	405.863	0.0	0.0
2020-08-23	0.0	405.863	0.0	0.0
2020-08-24	0.0	405.863	0.0	0.0
2020-08-25	0.0	405.863	0.0	0.0
2020-08-26	0.0	405.863	0.0	0.0
2020-08-27	0.0	405.863	0.0	0.0
2020-08-28	0.0	405.863	0.0	0.0
2020-08-29	0.0	405.863	0.0	0.0
2020-08-30	0.0	405.863	0.0	0.0
