Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.24	486.24	0.511	9.511
2020-04-22	15.821	502.061	0.513	10.024
2020-04-23	15.437	517.498	0.512	10.536
2020-04-24	15.046	532.544	0.507	11.043
2020-04-25	14.619	547.163	0.501	11.544
2020-04-26	14.156	561.319	0.493	12.037
2020-04-27	13.656	574.975	0.484	12.521
2020-04-28	13.123	588.098	0.472	12.993
2020-04-29	12.589	600.687	0.46	13.453
2020-04-30	12.055	612.742	0.448	13.901
2020-05-01	11.526	624.268	0.435	14.336
2020-05-02	11.009	635.277	0.424	14.76
2020-05-03	10.507	645.784	0.414	15.174
2020-05-04	10.012	655.796	0.403	15.577
2020-05-05	9.528	665.324	0.392	15.969
2020-05-06	9.058	674.382	0.38	16.349
2020-05-07	8.604	682.986	0.366	16.715
2020-05-08	8.163	691.149	0.352	17.067
2020-05-09	7.742	698.891	0.338	17.405
2020-05-10	7.341	706.232	0.323	17.728
2020-05-11	6.959	713.191	0.309	18.037
2020-05-12	6.591	719.782	0.295	18.332
2020-05-13	6.236	726.018	0.282	18.614
2020-05-14	5.891	731.909	0.268	18.882
2020-05-15	5.554	737.463	0.255	19.137
2020-05-16	5.219	742.682	0.243	19.38
2020-05-17	4.884	747.566	0.231	19.611
2020-05-18	4.548	752.114	0.219	19.83
2020-05-19	4.219	756.333	0.208	20.038
2020-05-20	3.913	760.246	0.197	20.235
2020-05-21	3.644	763.89	0.187	20.422
2020-05-22	3.41	767.3	0.177	20.599
2020-05-23	3.209	770.509	0.167	20.766
2020-05-24	3.034	773.543	0.158	20.924
2020-05-25	2.872	776.415	0.149	21.073
2020-05-26	2.712	779.127	0.14	21.213
2020-05-27	2.551	781.678	0.131	21.344
2020-05-28	2.39	784.068	0.122	21.466
2020-05-29	2.23	786.298	0.113	21.579
2020-05-30	2.071	788.369	0.105	21.684
2020-05-31	1.927	790.296	0.098	21.782
2020-06-01	1.798	792.094	0.091	21.873
2020-06-02	1.681	793.775	0.086	21.959
2020-06-03	1.577	795.352	0.081	22.04
2020-06-04	1.483	796.835	0.077	22.117
2020-06-05	1.39	798.225	0.073	22.19
2020-06-06	1.296	799.521	0.068	22.258
2020-06-07	1.203	800.724	0.064	22.322
2020-06-08	1.109	801.833	0.06	22.382
2020-06-09	1.015	802.848	0.056	22.438
2020-06-10	0.921	803.769	0.052	22.49
2020-06-11	0.83	804.599	0.048	22.538
2020-06-12	0.745	805.344	0.045	22.583
2020-06-13	0.667	806.011	0.042	22.625
2020-06-14	0.596	806.607	0.04	22.665
2020-06-15	0.531	807.138	0.037	22.702
2020-06-16	0.469	807.607	0.035	22.737
2020-06-17	0.409	808.016	0.032	22.769
2020-06-18	0.348	808.364	0.03	22.799
2020-06-19	0.286	808.65	0.027	22.826
2020-06-20	0.224	808.874	0.025	22.851
2020-06-21	0.159	809.033	0.022	22.873
2020-06-22	0.102	809.135	0.02	22.893
2020-06-23	0.063	809.198	0.018	22.911
2020-06-24	0.04	809.238	0.016	22.927
2020-06-25	0.026	809.264	0.014	22.941
2020-06-26	0.019	809.283	0.013	22.954
2020-06-27	0.014	809.297	0.011	22.965
2020-06-28	0.012	809.309	0.009	22.974
2020-06-29	0.009	809.318	0.008	22.982
2020-06-30	0.007	809.325	0.006	22.988
2020-07-01	0.005	809.33	0.004	22.992
2020-07-02	0.004	809.334	0.003	22.995
2020-07-03	0.0	809.334	0.002	22.997
2020-07-04	0.0	809.334	0.001	22.998
2020-07-05	0.0	809.334	0.001	22.999
2020-07-06	0.0	809.334	0.001	23.0
2020-07-07	0.0	809.334	0.0	23.0
2020-07-08	0.0	809.334	0.0	23.0
2020-07-09	0.0	809.334	0.0	23.0
2020-07-10	0.0	809.334	0.0	23.0
2020-07-11	0.0	809.334	0.0	23.0
2020-07-12	0.0	809.334	0.0	23.0
2020-07-13	0.0	809.334	0.0	23.0
2020-07-14	0.0	809.334	0.0	23.0
2020-07-15	0.0	809.334	0.0	23.0
2020-07-16	0.0	809.334	0.0	23.0
2020-07-17	0.0	809.334	0.0	23.0
2020-07-18	0.0	809.334	0.0	23.0
2020-07-19	0.0	809.334	0.0	23.0
2020-07-20	0.0	809.334	0.0	23.0
2020-07-21	0.0	809.334	0.0	23.0
2020-07-22	0.0	809.334	0.0	23.0
2020-07-23	0.0	809.334	0.0	23.0
2020-07-24	0.0	809.334	0.0	23.0
2020-07-25	0.0	809.334	0.0	23.0
2020-07-26	0.0	809.334	0.0	23.0
2020-07-27	0.0	809.334	0.0	23.0
2020-07-28	0.0	809.334	0.0	23.0
2020-07-29	0.0	809.334	0.0	23.0
2020-07-30	0.0	809.334	0.0	23.0
2020-07-31	0.0	809.334	0.0	23.0
2020-08-01	0.0	809.334	0.0	23.0
2020-08-02	0.0	809.334	0.0	23.0
2020-08-03	0.0	809.334	0.0	23.0
2020-08-04	0.0	809.334	0.0	23.0
2020-08-05	0.0	809.334	0.0	23.0
2020-08-06	0.0	809.334	0.0	23.0
2020-08-07	0.0	809.334	0.0	23.0
2020-08-08	0.0	809.334	0.0	23.0
2020-08-09	0.0	809.334	0.0	23.0
2020-08-10	0.0	809.334	0.0	23.0
2020-08-11	0.0	809.334	0.0	23.0
2020-08-12	0.0	809.334	0.0	23.0
2020-08-13	0.0	809.334	0.0	23.0
2020-08-14	0.0	809.334	0.0	23.0
2020-08-15	0.0	809.334	0.0	23.0
2020-08-16	0.0	809.334	0.0	23.0
2020-08-17	0.0	809.334	0.0	23.0
2020-08-18	0.0	809.334	0.0	23.0
2020-08-19	0.0	809.334	0.0	23.0
2020-08-20	0.0	809.334	0.0	23.0
2020-08-21	0.0	809.334	0.0	23.0
2020-08-22	0.0	809.334	0.0	23.0
2020-08-23	0.0	809.334	0.0	23.0
2020-08-24	0.0	809.334	0.0	23.0
2020-08-25	0.0	809.334	0.0	23.0
2020-08-26	0.0	809.334	0.0	23.0
2020-08-27	0.0	809.334	0.0	23.0
2020-08-28	0.0	809.334	0.0	23.0
2020-08-29	0.0	809.334	0.0	23.0
2020-08-30	0.0	809.334	0.0	23.0
