Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-09
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-10
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-11
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-12
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-13
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-14
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-15
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-16
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-17
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-18
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-19
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-20
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-21
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-22
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-23
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-24
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-25
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-26
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-27
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-28
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-29
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-30
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-05-31
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-06-01
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-06-02
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-06-03
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-06-04
Decatur	1.0	0.0	0.0	1.0	0.00012674	0.0	5.0	2.0	1.25	0.0006337	0.00025348	0.000158425	2020-06-05
Decatur	2.0	0.0	0.0	2.0	0.00025349	0.0	10.0	4.0	2.5	0.00126745	0.00050698	0.0003168625	2020-06-06
Decatur	2.0	0.0	0.0	2.0	0.00025349	0.0	10.0	4.0	2.5	0.00126745	0.00050698	0.0003168625	2020-06-07
Decatur	3.0	0.0	0.0	3.0	0.00038023	0.0	15.0	6.0	3.75	0.00190115	0.00076046	0.0004752875	2020-06-08
Decatur	3.0	0.0	0.0	3.0	0.00038023	0.0	15.0	6.0	3.75	0.00190115	0.00076046	0.0004752875	2020-06-09
Decatur	3.0	0.0	0.0	3.0	0.00038023	0.0	15.0	6.0	3.75	0.00190115	0.00076046	0.0004752875	2020-06-10
Decatur	3.0	0.0	0.0	3.0	0.00038023	0.0	15.0	6.0	3.75	0.00190115	0.00076046	0.0004752875	2020-06-11
Decatur	4.0	0.0	0.0	4.0	0.00050697	0.0	20.0	8.0	5.0	0.00253485	0.00101394	0.0006337125	2020-06-12
Decatur	4.0	0.0	0.0	4.0	0.00050697	0.0	20.0	8.0	5.0	0.00253485	0.00101394	0.0006337125	2020-06-13
Decatur	4.0	0.0	0.0	4.0	0.00050697	0.0	20.0	8.0	5.0	0.00253485	0.00101394	0.0006337125	2020-06-14
Decatur	7.0	0.0	0.0	7.0	0.0008872	0.0	35.0	14.0	8.75	0.004436	0.0017744	0.001109	2020-06-15
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-16
Decatur	8.0	0.0	0.0	8.0	0.00101394	0.0	40.0	16.0	10.0	0.0050697	0.00202788	0.001267425	2020-06-17
Decatur	8.0	0.0	0.0	8.0	0.00101394	0.0	40.0	16.0	10.0	0.0050697	0.00202788	0.001267425	2020-06-18
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-19
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-20
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-21
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-22
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-23
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-24
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-25
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-26
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-27
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-28
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585	2020-06-29
Decatur	10.0	0.0	0.0	10.0	0.00126743	0.0	50.0	20.0	12.5	0.00633715	0.00253486	0.0015842875	2020-06-30
Decatur	10.0	0.0	0.0	10.0	0.00126743	0.0	50.0	20.0	12.5	0.00633715	0.00253486	0.0015842875	2020-07-01
Decatur	11.0	0.0	0.0	11.0	0.00139417	0.0	55.0	22.0	13.75	0.00697085	0.00278834	0.0017427125	2020-07-02
Decatur	11.0	0.0	0.0	11.0	0.00139417	0.0	55.0	22.0	13.75	0.00697085	0.00278834	0.0017427125	2020-07-03
Decatur	11.0	0.0	0.0	11.0	0.00139417	0.0	55.0	22.0	13.75	0.00697085	0.00278834	0.0017427125	2020-07-04
Decatur	11.0	0.0	0.0	11.0	0.00139417	0.0	55.0	22.0	13.75	0.00697085	0.00278834	0.0017427125	2020-07-05
Decatur	12.0	0.0	0.0	12.0	0.00152091	0.0	60.0	24.0	15.0	0.00760455	0.00304182	0.0019011375	2020-07-06
Decatur	12.0	0.0	0.0	12.0	0.00152091	0.0	60.0	24.0	15.0	0.00760455	0.00304182	0.0019011375	2020-07-07
Decatur	12.0	0.0	0.0	12.0	0.00152091	0.0	60.0	24.0	15.0	0.00760455	0.00304182	0.0019011375	2020-07-08
Decatur	12.0	0.0	0.0	12.0	0.00152091	0.0	60.0	24.0	15.0	0.00760455	0.00304182	0.0019011375	2020-07-09
Decatur	13.0	0.0	0.0	13.0	0.00164766	0.0	65.0	26.0	16.25	0.0082383	0.00329532	0.002059575	2020-07-10
Decatur	13.0	0.0	0.0	13.0	0.00164766	0.0	65.0	26.0	16.25	0.0082383	0.00329532	0.002059575	2020-07-11
Decatur	13.0	0.0	0.0	13.0	0.00164766	0.0	65.0	26.0	16.25	0.0082383	0.00329532	0.002059575	2020-07-12
Decatur	13.0	0.0	0.0	13.0	0.00164766	0.0	65.0	26.0	16.25	0.0082383	0.00329532	0.002059575	2020-07-13
Decatur	13.0	0.0	0.0	13.0	0.00164766	0.0	65.0	26.0	16.25	0.0082383	0.00329532	0.002059575	2020-07-14
Decatur	14.0	0.0	0.0	14.0	0.0017744	0.0	70.0	28.0	17.5	0.008872	0.0035488	0.002218	2020-07-15
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425	2020-07-16
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425	2020-07-17
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425	2020-07-18
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425	2020-07-19
Decatur	16.0	0.0	0.0	16.0	0.00202788	0.0	80.0	32.0	20.0	0.0101394	0.00405576	0.00253485	2020-07-20
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425	2020-07-21
