Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	118.6	1641.6	2.0	34.0
2020-04-11	119.026	1760.626	2.197	36.197
2020-04-12	118.801	1879.427	2.396	38.593
2020-04-13	117.709	1997.136	2.602	41.195
2020-04-14	116.179	2113.315	2.83	44.025
2020-04-15	114.426	2227.741	3.057	47.082
2020-04-16	112.222	2339.963	3.277	50.359
2020-04-17	109.571	2449.534	3.464	53.823
2020-04-18	106.715	2556.249	3.609	57.432
2020-04-19	103.866	2660.115	3.693	61.125
2020-04-20	101.035	2761.15	3.74	64.865
2020-04-21	98.428	2859.578	3.753	68.618
2020-04-22	96.039	2955.617	3.746	72.364
2020-04-23	93.607	3049.224	3.712	76.076
2020-04-24	90.952	3140.176	3.664	79.74
2020-04-25	88.067	3228.243	3.608	83.348
2020-04-26	84.96	3313.203	3.539	86.887
2020-04-27	81.64	3394.843	3.455	90.342
2020-04-28	78.319	3473.162	3.365	93.707
2020-04-29	74.998	3548.16	3.275	96.982
2020-04-30	71.71	3619.87	3.186	100.168
2020-05-01	68.491	3688.361	3.104	103.272
2020-05-02	65.368	3753.729	3.028	106.3
2020-05-03	62.286	3816.015	2.952	109.252
2020-05-04	59.279	3875.294	2.868	112.12
2020-05-05	56.351	3931.645	2.777	114.897
2020-05-06	53.529	3985.174	2.679	117.576
2020-05-07	50.785	4035.959	2.574	120.15
2020-05-08	48.168	4084.127	2.47	122.62
2020-05-09	45.674	4129.801	2.365	124.985
2020-05-10	43.296	4173.097	2.261	127.246
2020-05-11	41.005	4214.102	2.16	129.406
2020-05-12	38.795	4252.897	2.061	131.467
2020-05-13	36.653	4289.55	1.964	133.431
2020-05-14	34.551	4324.101	1.869	135.3
2020-05-15	32.467	4356.568	1.777	137.077
2020-05-16	30.382	4386.95	1.688	138.765
2020-05-17	28.296	4415.246	1.601	140.366
2020-05-18	26.246	4441.492	1.519	141.885
2020-05-19	24.345	4465.837	1.44	143.325
2020-05-20	22.67	4488.507	1.365	144.69
2020-05-21	21.214	4509.721	1.293	145.983
2020-05-22	19.962	4529.683	1.223	147.206
2020-05-23	18.877	4548.56	1.156	148.362
2020-05-24	17.869	4566.429	1.09	149.452
2020-05-25	16.87	4583.299	1.024	150.476
2020-05-26	15.871	4599.17	0.958	151.434
2020-05-27	14.871	4614.041	0.892	152.326
2020-05-28	13.871	4627.912	0.828	153.154
2020-05-29	12.887	4640.799	0.768	153.922
2020-05-30	11.992	4652.791	0.715	154.637
2020-05-31	11.185	4663.976	0.669	155.306
2020-06-01	10.461	4674.437	0.629	155.935
2020-06-02	9.813	4684.25	0.595	156.53
2020-06-03	9.226	4693.476	0.563	157.093
2020-06-04	8.645	4702.121	0.532	157.625
2020-06-05	8.064	4710.185	0.5	158.125
2020-06-06	7.482	4717.667	0.469	158.594
2020-06-07	6.899	4724.566	0.437	159.031
2020-06-08	6.316	4730.882	0.406	159.437
2020-06-09	5.732	4736.614	0.378	159.815
2020-06-10	5.163	4741.777	0.353	160.168
2020-06-11	4.633	4746.41	0.33	160.498
2020-06-12	4.149	4750.559	0.309	160.807
2020-06-13	3.707	4754.266	0.291	161.098
2020-06-14	3.301	4757.567	0.273	161.371
2020-06-15	2.919	4760.486	0.254	161.625
2020-06-16	2.542	4763.028	0.236	161.861
2020-06-17	2.163	4765.191	0.218	162.079
2020-06-18	1.78	4766.971	0.199	162.278
2020-06-19	1.391	4768.362	0.181	162.459
2020-06-20	0.988	4769.35	0.163	162.622
2020-06-21	0.635	4769.985	0.146	162.768
2020-06-22	0.392	4770.377	0.131	162.899
2020-06-23	0.247	4770.624	0.117	163.016
2020-06-24	0.163	4770.787	0.104	163.12
2020-06-25	0.117	4770.904	0.092	163.212
2020-06-26	0.09	4770.994	0.08	163.292
