Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	231.8	5766.8	12.6	244.6
2020-04-13	208.784	5975.584	12.484	257.084
2020-04-14	187.357	6162.941	12.322	269.406
2020-04-15	167.789	6330.73	12.136	281.542
2020-04-16	149.891	6480.621	11.902	293.444
2020-04-17	133.487	6614.108	11.621	305.065
2020-04-18	118.03	6732.138	11.318	316.383
2020-04-19	102.789	6834.927	11.016	327.399
2020-04-20	87.46	6922.387	10.716	338.115
2020-04-21	71.988	6994.375	10.439	348.554
2020-04-22	56.254	7050.629	10.186	358.74
2020-04-23	39.94	7090.569	9.928	368.668
2020-04-24	25.695	7116.264	9.646	378.314
2020-04-25	15.845	7132.109	9.34	387.654
2020-04-26	9.987	7142.096	9.011	396.665
2020-04-27	6.598	7148.694	8.659	405.324
2020-04-28	4.725	7153.419	8.306	413.63
2020-04-29	3.646	7157.065	7.954	421.584
2020-04-30	2.911	7159.976	7.605	429.189
2020-05-01	2.314	7162.29	7.264	436.453
2020-05-02	1.807	7164.097	6.933	443.386
2020-05-03	1.371	7165.468	6.606	449.992
2020-05-04	1.01	7166.478	6.287	456.279
2020-05-05	0.0	7166.478	5.977	462.256
2020-05-06	0.0	7166.478	5.677	467.933
2020-05-07	0.0	7166.478	5.386	473.319
2020-05-08	0.0	7166.478	5.109	478.428
2020-05-09	0.0	7166.478	4.844	483.272
2020-05-10	0.0	7166.478	4.592	487.864
2020-05-11	0.0	7166.478	4.349	492.213
2020-05-12	0.0	7166.478	4.115	496.328
2020-05-13	0.0	7166.478	3.887	500.215
2020-05-14	0.0	7166.478	3.664	503.879
2020-05-15	0.0	7166.478	3.443	507.322
2020-05-16	0.0	7166.478	3.222	510.544
2020-05-17	0.0	7166.478	3.001	513.545
2020-05-18	0.0	7166.478	2.784	516.329
2020-05-19	0.0	7166.478	2.582	518.911
2020-05-20	0.0	7166.478	2.404	521.315
2020-05-21	0.0	7166.478	2.25	523.565
2020-05-22	0.0	7166.478	2.117	525.682
2020-05-23	0.0	7166.478	2.002	527.684
2020-05-24	0.0	7166.478	1.895	529.579
2020-05-25	0.0	7166.478	1.789	531.368
2020-05-26	0.0	7166.478	1.683	533.051
2020-05-27	0.0	7166.478	1.577	534.628
2020-05-28	0.0	7166.478	1.471	536.099
2020-05-29	0.0	7166.478	1.367	537.466
2020-05-30	0.0	7166.478	1.272	538.738
2020-05-31	0.0	7166.478	1.186	539.924
2020-06-01	0.0	7166.478	1.109	541.033
2020-06-02	0.0	7166.478	1.041	542.074
2020-06-03	0.0	7166.478	0.979	543.053
2020-06-04	0.0	7166.478	0.917	543.97
2020-06-05	0.0	7166.478	0.855	544.825
2020-06-06	0.0	7166.478	0.793	545.618
2020-06-07	0.0	7166.478	0.732	546.35
2020-06-08	0.0	7166.478	0.67	547.02
2020-06-09	0.0	7166.478	0.608	547.628
2020-06-10	0.0	7166.478	0.548	548.176
2020-06-11	0.0	7166.478	0.491	548.667
2020-06-12	0.0	7166.478	0.44	549.107
2020-06-13	0.0	7166.478	0.393	549.5
2020-06-14	0.0	7166.478	0.35	549.85
2020-06-15	0.0	7166.478	0.31	550.16
2020-06-16	0.0	7166.478	0.27	550.43
2020-06-17	0.0	7166.478	0.229	550.659
2020-06-18	0.0	7166.478	0.189	550.848
2020-06-19	0.0	7166.478	0.148	550.996
2020-06-20	0.0	7166.478	0.105	551.101
2020-06-21	0.0	7166.478	0.067	551.168
2020-06-22	0.0	7166.478	0.042	551.21
2020-06-23	0.0	7166.478	0.026	551.236
2020-06-24	0.0	7166.478	0.017	551.253
2020-06-25	0.0	7166.478	0.012	551.265
2020-06-26	0.0	7166.478	0.01	551.275
2020-06-27	0.0	7166.478	0.008	551.283
2020-06-28	0.0	7166.478	0.006	551.289
2020-06-29	0.0	7166.478	0.005	551.294
2020-06-30	0.0	7166.478	0.004	551.298
2020-07-01	0.0	7166.478	0.0	551.298
2020-07-02	0.0	7166.478	0.0	551.298
2020-07-03	0.0	7166.478	0.0	551.298
2020-07-04	0.0	7166.478	0.0	551.298
2020-07-05	0.0	7166.478	0.0	551.298
2020-07-06	0.0	7166.478	0.0	551.298
2020-07-07	0.0	7166.478	0.0	551.298
2020-07-08	0.0	7166.478	0.0	551.298
2020-07-09	0.0	7166.478	0.0	551.298
2020-07-10	0.0	7166.478	0.0	551.298
2020-07-11	0.0	7166.478	0.0	551.298
2020-07-12	0.0	7166.478	0.0	551.298
2020-07-13	0.0	7166.478	0.0	551.298
2020-07-14	0.0	7166.478	0.0	551.298
2020-07-15	0.0	7166.478	0.0	551.298
2020-07-16	0.0	7166.478	0.0	551.298
2020-07-17	0.0	7166.478	0.0	551.298
2020-07-18	0.0	7166.478	0.0	551.298
2020-07-19	0.0	7166.478	0.0	551.298
2020-07-20	0.0	7166.478	0.0	551.298
2020-07-21	0.0	7166.478	0.0	551.298
2020-07-22	0.0	7166.478	0.0	551.298
2020-07-23	0.0	7166.478	0.0	551.298
2020-07-24	0.0	7166.478	0.0	551.298
2020-07-25	0.0	7166.478	0.0	551.298
2020-07-26	0.0	7166.478	0.0	551.298
2020-07-27	0.0	7166.478	0.0	551.298
2020-07-28	0.0	7166.478	0.0	551.298
2020-07-29	0.0	7166.478	0.0	551.298
2020-07-30	0.0	7166.478	0.0	551.298
2020-07-31	0.0	7166.478	0.0	551.298
2020-08-01	0.0	7166.478	0.0	551.298
2020-08-02	0.0	7166.478	0.0	551.298
2020-08-03	0.0	7166.478	0.0	551.298
2020-08-04	0.0	7166.478	0.0	551.298
2020-08-05	0.0	7166.478	0.0	551.298
2020-08-06	0.0	7166.478	0.0	551.298
2020-08-07	0.0	7166.478	0.0	551.298
2020-08-08	0.0	7166.478	0.0	551.298
2020-08-09	0.0	7166.478	0.0	551.298
2020-08-10	0.0	7166.478	0.0	551.298
2020-08-11	0.0	7166.478	0.0	551.298
2020-08-12	0.0	7166.478	0.0	551.298
2020-08-13	0.0	7166.478	0.0	551.298
2020-08-14	0.0	7166.478	0.0	551.298
2020-08-15	0.0	7166.478	0.0	551.298
2020-08-16	0.0	7166.478	0.0	551.298
2020-08-17	0.0	7166.478	0.0	551.298
2020-08-18	0.0	7166.478	0.0	551.298
2020-08-19	0.0	7166.478	0.0	551.298
2020-08-20	0.0	7166.478	0.0	551.298
2020-08-21	0.0	7166.478	0.0	551.298
2020-08-22	0.0	7166.478	0.0	551.298
2020-08-23	0.0	7166.478	0.0	551.298
2020-08-24	0.0	7166.478	0.0	551.298
2020-08-25	0.0	7166.478	0.0	551.298
2020-08-26	0.0	7166.478	0.0	551.298
2020-08-27	0.0	7166.478	0.0	551.298
2020-08-28	0.0	7166.478	0.0	551.298
2020-08-29	0.0	7166.478	0.0	551.298
2020-08-30	0.0	7166.478	0.0	551.298
