Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.347	85.347	0.0	0.0
2020-04-20	4.722	90.069	0.0	0.0
2020-04-21	5.135	95.204	0.0	0.0
2020-04-22	5.547	100.751	0.0	0.0
2020-04-23	5.946	106.697	0.0	0.0
2020-04-24	6.285	112.982	0.0	0.0
2020-04-25	6.548	119.53	0.0	0.0
2020-04-26	6.7	126.23	0.0	0.0
2020-04-27	6.786	133.016	0.0	0.0
2020-04-28	6.81	139.826	0.0	0.0
2020-04-29	6.797	146.623	0.0	0.0
2020-04-30	6.735	153.358	0.0	0.0
2020-05-01	6.647	160.005	0.0	0.0
2020-05-02	6.547	166.552	0.0	0.0
2020-05-03	6.421	172.973	0.0	0.0
2020-05-04	6.269	179.242	0.0	0.0
2020-05-05	6.106	185.348	0.0	0.0
2020-05-06	5.943	191.291	0.0	0.0
2020-05-07	5.781	197.072	0.0	0.0
2020-05-08	5.632	202.704	0.0	0.0
2020-05-09	5.495	208.199	0.0	0.0
2020-05-10	5.356	213.555	0.0	0.0
2020-05-11	5.204	218.759	0.0	0.0
2020-05-12	5.039	223.798	0.0	0.0
2020-05-13	4.861	228.659	0.0	0.0
2020-05-14	4.671	233.33	0.0	0.0
2020-05-15	4.481	237.811	0.0	0.0
2020-05-16	4.291	242.102	0.0	0.0
2020-05-17	4.103	246.205	0.0	0.0
2020-05-18	3.919	250.124	0.0	0.0
2020-05-19	3.74	253.864	0.0	0.0
2020-05-20	3.564	257.428	0.0	0.0
2020-05-21	3.392	260.82	0.0	0.0
2020-05-22	3.224	264.044	0.0	0.0
2020-05-23	3.063	267.107	0.0	0.0
2020-05-24	2.906	270.013	0.0	0.0
2020-05-25	2.756	272.769	0.0	0.0
2020-05-26	2.613	275.382	0.0	0.0
2020-05-27	2.477	277.859	0.0	0.0
2020-05-28	2.346	280.205	0.0	0.0
2020-05-29	2.22	282.425	0.0	0.0
2020-05-30	2.097	284.522	0.0	0.0
2020-05-31	1.977	286.499	0.0	0.0
2020-06-01	1.858	288.357	0.0	0.0
