Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.089	28.089	0.0	0.0
2020-04-20	1.026	29.115	0.0	0.0
2020-04-21	0.965	30.08	0.0	0.0
2020-04-22	0.903	30.983	0.0	0.0
2020-04-23	0.841	31.824	0.0	0.0
2020-04-24	0.78	32.604	0.0	0.0
2020-04-25	0.723	33.327	0.0	0.0
2020-04-26	0.673	34.0	0.0	0.0
2020-04-27	0.63	34.63	0.0	0.0
2020-04-28	0.593	35.223	0.0	0.0
2020-04-29	0.561	35.784	0.0	0.0
2020-04-30	0.531	36.315	0.0	0.0
2020-05-01	0.501	36.816	0.0	0.0
2020-05-02	0.471	37.287	0.0	0.0
2020-05-03	0.442	37.729	0.0	0.0
2020-05-04	0.412	38.141	0.0	0.0
2020-05-05	0.383	38.524	0.0	0.0
2020-05-06	0.356	38.88	0.0	0.0
2020-05-07	0.332	39.212	0.0	0.0
2020-05-08	0.311	39.523	0.0	0.0
2020-05-09	0.292	39.815	0.0	0.0
2020-05-10	0.274	40.089	0.0	0.0
2020-05-11	0.257	40.346	0.0	0.0
2020-05-12	0.24	40.586	0.0	0.0
2020-05-13	0.222	40.808	0.0	0.0
2020-05-14	0.205	41.013	0.0	0.0
2020-05-15	0.188	41.201	0.0	0.0
2020-05-16	0.17	41.371	0.0	0.0
2020-05-17	0.153	41.524	0.0	0.0
2020-05-18	0.138	41.662	0.0	0.0
2020-05-19	0.123	41.785	0.0	0.0
2020-05-20	0.11	41.895	0.0	0.0
2020-05-21	0.098	41.993	0.0	0.0
2020-05-22	0.087	42.08	0.0	0.0
2020-05-23	0.076	42.156	0.0	0.0
2020-05-24	0.064	42.22	0.0	0.0
2020-05-25	0.053	42.273	0.0	0.0
2020-05-26	0.041	42.314	0.0	0.0
2020-05-27	0.029	42.343	0.0	0.0
2020-05-28	0.019	42.362	0.0	0.0
2020-05-29	0.012	42.374	0.0	0.0
2020-05-30	0.007	42.381	0.0	0.0
2020-05-31	0.005	42.386	0.0	0.0
2020-06-01	0.003	42.389	0.0	0.0
2020-06-02	0.003	42.392	0.0	0.0
2020-06-03	0.002	42.394	0.0	0.0
2020-06-04	0.002	42.396	0.0	0.0
2020-06-05	0.001	42.397	0.0	0.0
2020-06-06	0.001	42.398	0.0	0.0
2020-06-07	0.001	42.399	0.0	0.0
2020-06-08	0.0	42.399	0.0	0.0
2020-06-09	0.0	42.399	0.0	0.0
2020-06-10	0.0	42.399	0.0	0.0
2020-06-11	0.0	42.399	0.0	0.0
2020-06-12	0.0	42.399	0.0	0.0
2020-06-13	0.0	42.399	0.0	0.0
2020-06-14	0.0	42.399	0.0	0.0
2020-06-15	0.0	42.399	0.0	0.0
2020-06-16	0.0	42.399	0.0	0.0
2020-06-17	0.0	42.399	0.0	0.0
2020-06-18	0.0	42.399	0.0	0.0
2020-06-19	0.0	42.399	0.0	0.0
2020-06-20	0.0	42.399	0.0	0.0
2020-06-21	0.0	42.399	0.0	0.0
2020-06-22	0.0	42.399	0.0	0.0
2020-06-23	0.0	42.399	0.0	0.0
2020-06-24	0.0	42.399	0.0	0.0
2020-06-25	0.0	42.399	0.0	0.0
2020-06-26	0.0	42.399	0.0	0.0
2020-06-27	0.0	42.399	0.0	0.0
2020-06-28	0.0	42.399	0.0	0.0
2020-06-29	0.0	42.399	0.0	0.0
2020-06-30	0.0	42.399	0.0	0.0
2020-07-01	0.0	42.399	0.0	0.0
2020-07-02	0.0	42.399	0.0	0.0
2020-07-03	0.0	42.399	0.0	0.0
2020-07-04	0.0	42.399	0.0	0.0
2020-07-05	0.0	42.399	0.0	0.0
2020-07-06	0.0	42.399	0.0	0.0
2020-07-07	0.0	42.399	0.0	0.0
2020-07-08	0.0	42.399	0.0	0.0
2020-07-09	0.0	42.399	0.0	0.0
2020-07-10	0.0	42.399	0.0	0.0
2020-07-11	0.0	42.399	0.0	0.0
2020-07-12	0.0	42.399	0.0	0.0
2020-07-13	0.0	42.399	0.0	0.0
2020-07-14	0.0	42.399	0.0	0.0
2020-07-15	0.0	42.399	0.0	0.0
2020-07-16	0.0	42.399	0.0	0.0
2020-07-17	0.0	42.399	0.0	0.0
2020-07-18	0.0	42.399	0.0	0.0
2020-07-19	0.0	42.399	0.0	0.0
2020-07-20	0.0	42.399	0.0	0.0
2020-07-21	0.0	42.399	0.0	0.0
2020-07-22	0.0	42.399	0.0	0.0
2020-07-23	0.0	42.399	0.0	0.0
2020-07-24	0.0	42.399	0.0	0.0
2020-07-25	0.0	42.399	0.0	0.0
2020-07-26	0.0	42.399	0.0	0.0
2020-07-27	0.0	42.399	0.0	0.0
