Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin City	7.0	0.0	0.0	7.0	0.00012457	0.0	35.0	14.0	8.75	0.00062285	0.00024914	0.0001557125	2020-04-14
Franklin City	7.0	0.0	0.0	7.0	0.00012457	0.0	35.0	14.0	8.75	0.00062285	0.00024914	0.0001557125	2020-04-15
Franklin City	9.0	0.0	0.0	9.0	0.00016016	0.0	45.0	18.0	11.25	0.0008008	0.00032032	0.0002002	2020-04-16
Franklin City	9.0	0.0	0.0	9.0	0.00016016	0.0	45.0	18.0	11.25	0.0008008	0.00032032	0.0002002	2020-04-17
Franklin City	12.0	0.0	0.0	12.0	0.00021354	0.0	60.0	24.0	15.0	0.0010677	0.00042708	0.000266925	2020-04-18
Franklin City	15.0	0.0	0.0	15.0	0.00026693	0.0	75.0	30.0	18.75	0.00133465	0.00053386	0.0003336625	2020-04-19
Franklin City	12.0	0.0	0.0	12.0	0.00021354	0.0	60.0	24.0	15.0	0.0010677	0.00042708	0.000266925	2020-04-20
Franklin City	12.0	0.0	0.0	12.0	0.00021354	0.0	60.0	24.0	15.0	0.0010677	0.00042708	0.000266925	2020-04-21
Franklin City	14.0	0.0	0.0	14.0	0.00024913	0.0	70.0	28.0	17.5	0.00124565	0.00049826	0.0003114125	2020-04-22
Franklin City	15.0	0.0	0.0	15.0	0.00026693	0.0	75.0	30.0	18.75	0.00133465	0.00053386	0.0003336625	2020-04-23
Franklin City	15.0	0.0	0.0	15.0	0.00026693	0.0	75.0	30.0	18.75	0.00133465	0.00053386	0.0003336625	2020-04-24
Franklin City	16.0	0.0	0.0	16.0	0.00028472	0.0	80.0	32.0	20.0	0.0014236	0.00056944	0.0003559	2020-04-25
Franklin City	16.0	0.0	0.0	16.0	0.00028472	0.0	80.0	32.0	20.0	0.0014236	0.00056944	0.0003559	2020-04-26
Franklin City	16.0	0.0	0.0	16.0	0.00028472	0.0	80.0	32.0	20.0	0.0014236	0.00056944	0.0003559	2020-04-27
Franklin City	18.0	0.0	0.0	18.0	0.00032031	0.0	90.0	36.0	22.5	0.00160155	0.00064062	0.0004003875	2020-04-28
Franklin City	19.0	0.0	0.0	19.0	0.00033811	0.0	95.0	38.0	23.75	0.00169055	0.00067622	0.0004226375	2020-04-29
Franklin City	20.0	0.0	0.0	20.0	0.0003559	0.0	100.0	40.0	25.0	0.0017795	0.0007118	0.000444875	2020-04-30
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-01
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-02
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-03
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-04
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-05
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-06
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-07
Franklin City	23.0	1.0	0.0	22.0	0.00040929	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-08
Franklin City	25.0	1.0	0.0	24.0	0.00044488	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-09
Franklin City	26.0	1.0	0.0	25.0	0.00046267	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-10
Franklin City	26.0	1.0	0.0	25.0	0.00046267	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-11
Franklin City	26.0	2.0	0.0	24.0	0.00046267	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-05-12
Franklin City	25.0	1.0	0.0	24.0	0.00044488	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-13
Franklin City	26.0	1.0	0.0	25.0	0.00046267	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-14
Franklin City	27.0	1.0	0.0	26.0	0.00048047	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-15
Franklin City	27.0	1.0	0.0	26.0	0.00048047	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-16
Franklin City	29.0	1.0	0.0	28.0	0.00051606	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-17
Franklin City	32.0	1.0	0.0	31.0	0.00056945	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-18
Franklin City	32.0	1.0	0.0	31.0	0.00056945	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-19
Franklin City	32.0	1.0	0.0	31.0	0.00056945	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-20
Franklin City	34.0	1.0	0.0	33.0	0.00060504	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-21
Franklin City	34.0	1.0	0.0	33.0	0.00060504	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-22
Franklin City	38.0	1.0	0.0	37.0	0.00067622	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-23
Franklin City	38.0	1.0	0.0	37.0	0.00067622	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-24
Franklin City	39.0	1.0	0.0	38.0	0.00069401	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-25
Franklin City	39.0	1.0	0.0	38.0	0.00069401	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-26
Franklin City	39.0	1.0	0.0	38.0	0.00069401	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178	2020-05-27
Franklin City	41.0	2.0	0.0	39.0	0.0007296	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-05-28
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-05-29
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-05-30
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-05-31
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-01
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-02
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-03
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-04
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-05
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-06
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-07
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-08
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-09
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-10
Franklin City	43.0	2.0	0.0	41.0	0.00076519	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-11
Franklin City	43.0	2.0	0.0	41.0	0.00076519	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-12
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-13
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-14
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-15
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-16
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-17
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-18
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-19
Franklin City	44.0	2.0	0.0	42.0	0.00078299	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-20
Franklin City	45.0	2.0	0.0	43.0	0.00080078	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-21
Franklin City	45.0	2.0	0.0	43.0	0.00080078	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-22
Franklin City	46.0	2.0	0.0	44.0	0.00081858	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-23
Franklin City	46.0	2.0	0.0	44.0	0.00081858	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-24
Franklin City	46.0	2.0	0.0	44.0	0.00081858	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-25
Franklin City	46.0	2.0	0.0	44.0	0.00081858	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-26
Franklin City	47.0	2.0	0.0	45.0	0.00083637	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-27
Franklin City	47.0	2.0	0.0	45.0	0.00083637	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-28
Franklin City	50.0	2.0	0.0	48.0	0.00088976	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-29
Franklin City	51.0	2.0	0.0	49.0	0.00090755	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-06-30
Franklin City	52.0	2.0	0.0	50.0	0.00092535	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-01
Franklin City	51.0	2.0	0.0	49.0	0.00090755	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-02
Franklin City	52.0	2.0	0.0	50.0	0.00092535	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-03
Franklin City	53.0	2.0	0.0	51.0	0.00094314	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-04
Franklin City	54.0	2.0	0.0	52.0	0.00096094	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-05
Franklin City	55.0	2.0	0.0	53.0	0.00097873	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-06
Franklin City	58.0	2.0	0.0	56.0	0.00103212	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-07
Franklin City	61.0	2.0	0.0	59.0	0.00108551	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559	2020-07-08
Franklin City	66.0	3.0	0.0	63.0	0.00117448	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-09
Franklin City	69.0	3.0	0.0	66.0	0.00122787	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-10
Franklin City	70.0	3.0	0.0	67.0	0.00124566	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-11
Franklin City	75.0	3.0	0.0	72.0	0.00133464	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-12
Franklin City	77.0	3.0	0.0	74.0	0.00137023	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-13
Franklin City	78.0	3.0	0.0	75.0	0.00138802	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-14
Franklin City	80.0	3.0	0.0	77.0	0.00142361	5.339e-05	1000.0	461.538461538	300.0	0.0177966666667	0.00821384615385	0.005339	2020-07-15
Franklin City	83.0	4.0	0.0	79.0	0.001477	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-16
Franklin City	83.0	4.0	0.0	79.0	0.001477	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-17
Franklin City	87.0	4.0	0.0	83.0	0.00154818	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-18
Franklin City	89.0	4.0	0.0	85.0	0.00158377	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-19
Franklin City	93.0	4.0	0.0	89.0	0.00165495	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-20
Franklin City	96.0	4.0	0.0	92.0	0.00170834	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-21
Franklin City	96.0	4.0	0.0	92.0	0.00170834	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-22
Franklin City	97.0	4.0	0.0	93.0	0.00172613	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-23
Franklin City	98.0	4.0	0.0	94.0	0.00174393	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-24
Franklin City	103.0	4.0	0.0	99.0	0.0018329	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-25
Franklin City	107.0	4.0	0.0	103.0	0.00190408	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-26
Franklin City	109.0	4.0	0.0	105.0	0.00193967	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118	2020-07-27
Franklin City	114.0	5.0	0.0	109.0	0.00202865	8.898e-05	1666.66666667	769.230769231	500.0	0.02966	0.0136892307692	0.008898	2020-07-28
Franklin City	115.0	6.0	0.0	109.0	0.00204645	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-07-29
Franklin City	117.0	6.0	0.0	111.0	0.00208204	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-07-30
Franklin City	119.0	6.0	0.0	113.0	0.00211763	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-07-31
Franklin City	120.0	6.0	0.0	114.0	0.00213542	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-01
Franklin City	126.0	6.0	0.0	120.0	0.00224219	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-02
Franklin City	148.0	6.0	0.0	142.0	0.00263369	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-03
Franklin City	152.0	6.0	0.0	146.0	0.00270487	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-04
Franklin City	157.0	6.0	0.0	151.0	0.00279384	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-05
Franklin City	158.0	6.0	0.0	152.0	0.00281164	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-06
Franklin City	174.0	6.0	0.0	168.0	0.00309636	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-07
Franklin City	178.0	6.0	0.0	172.0	0.00316754	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-08
Franklin City	181.0	6.0	0.0	175.0	0.00322093	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-09
Franklin City	182.0	6.0	0.0	176.0	0.00323872	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-10
Franklin City	185.0	6.0	0.0	179.0	0.00329211	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-11
Franklin City	188.0	6.0	0.0	182.0	0.00334549	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-12
Franklin City	201.0	6.0	0.0	195.0	0.00357683	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-13
Franklin City	205.0	6.0	0.0	199.0	0.00364801	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-14
Franklin City	205.0	6.0	0.0	199.0	0.00364801	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-15
Franklin City	210.0	6.0	0.0	204.0	0.00373699	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-16
Franklin City	212.0	6.0	0.0	206.0	0.00377258	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-17
Franklin City	219.0	6.0	0.0	213.0	0.00389714	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-18
Franklin City	220.0	6.0	0.0	214.0	0.00391494	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-19
Franklin City	222.0	6.0	0.0	216.0	0.00395053	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-20
Franklin City	240.0	6.0	0.0	234.0	0.00427084	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-21
Franklin City	255.0	6.0	0.0	249.0	0.00453777	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-22
Franklin City	260.0	6.0	0.0	254.0	0.00462675	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-23
Franklin City	264.0	6.0	0.0	258.0	0.00469793	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-24
Franklin City	269.0	6.0	0.0	263.0	0.0047869	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-25
Franklin City	272.0	6.0	0.0	266.0	0.00484029	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-26
Franklin City	279.0	6.0	0.0	273.0	0.00496485	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-27
Franklin City	283.0	6.0	0.0	277.0	0.00503604	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-28
Franklin City	294.0	6.0	0.0	288.0	0.00523178	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-29
Franklin City	298.0	6.0	0.0	292.0	0.00530296	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677	2020-08-30
Franklin City	0.787	37.461	247.461	0.0	0.0	6.0	1.4e-05	0.00066663	0.00440361	0.0	0.0	0.00010677	2020-08-31
