Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.093	150.093	0.4	11.4
2020-04-21	2.786	152.879	0.373	11.773
2020-04-22	2.5	155.379	0.349	12.122
2020-04-23	2.239	157.618	0.327	12.449
2020-04-24	2.0	159.618	0.308	12.757
2020-04-25	1.781	161.399	0.288	13.045
2020-04-26	1.575	162.974	0.269	13.314
2020-04-27	1.372	164.346	0.25	13.564
2020-04-28	1.167	165.513	0.23	13.794
2020-04-29	0.961	166.474	0.211	14.005
2020-04-30	0.751	167.225	0.191	14.196
2020-05-01	0.533	167.758	0.172	14.368
2020-05-02	0.343	168.101	0.155	14.523
2020-05-03	0.211	168.312	0.138	14.661
2020-05-04	0.133	168.445	0.124	14.785
2020-05-05	0.088	168.533	0.11	14.895
2020-05-06	0.063	168.596	0.097	14.992
2020-05-07	0.049	168.645	0.085	15.077
2020-05-08	0.039	168.684	0.072	15.149
2020-05-09	0.031	168.715	0.059	15.208
2020-05-10	0.024	168.739	0.046	15.254
2020-05-11	0.018	168.757	0.033	15.287
2020-05-12	0.013	168.77	0.021	15.308
2020-05-13	0.0	168.77	0.013	15.321
2020-05-14	0.0	168.77	0.008	15.329
2020-05-15	0.0	168.77	0.005	15.334
2020-05-16	0.0	168.77	0.004	15.338
2020-05-17	0.0	168.77	0.003	15.341
2020-05-18	0.0	168.77	0.002	15.343
2020-05-19	0.0	168.77	0.002	15.345
2020-05-20	0.0	168.77	0.001	15.346
2020-05-21	0.0	168.77	0.001	15.347
2020-05-22	0.0	168.77	0.0	15.347
2020-05-23	0.0	168.77	0.0	15.347
2020-05-24	0.0	168.77	0.0	15.347
2020-05-25	0.0	168.77	0.0	15.347
2020-05-26	0.0	168.77	0.0	15.347
2020-05-27	0.0	168.77	0.0	15.347
2020-05-28	0.0	168.77	0.0	15.347
2020-05-29	0.0	168.77	0.0	15.347
2020-05-30	0.0	168.77	0.0	15.347
2020-05-31	0.0	168.77	0.0	15.347
2020-06-01	0.0	168.77	0.0	15.347
2020-06-02	0.0	168.77	0.0	15.347
2020-06-03	0.0	168.77	0.0	15.347
2020-06-04	0.0	168.77	0.0	15.347
2020-06-05	0.0	168.77	0.0	15.347
2020-06-06	0.0	168.77	0.0	15.347
2020-06-07	0.0	168.77	0.0	15.347
