Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	34.031	779.031	0.476	14.476
2020-04-17	31.995	811.026	0.45	14.926
2020-04-18	29.98	841.006	0.425	15.351
2020-04-19	27.963	868.969	0.4	15.751
2020-04-20	25.945	894.914	0.375	16.126
2020-04-21	23.925	918.839	0.349	16.475
2020-04-22	21.903	940.742	0.325	16.8
2020-04-23	19.878	960.62	0.302	17.102
2020-04-24	17.904	978.524	0.282	17.384
2020-04-25	16.067	994.591	0.264	17.648
2020-04-26	14.389	1008.98	0.247	17.895
2020-04-27	12.854	1021.834	0.232	18.127
2020-04-28	11.447	1033.281	0.218	18.345
2020-04-29	10.122	1043.403	0.203	18.548
2020-04-30	8.815	1052.218	0.188	18.736
2020-05-01	7.5	1059.718	0.174	18.91
2020-05-02	6.173	1065.891	0.159	19.069
2020-05-03	4.824	1070.715	0.144	19.213
2020-05-04	3.425	1074.14	0.13	19.343
2020-05-05	2.203	1076.343	0.117	19.46
2020-05-06	1.359	1077.702	0.105	19.565
2020-05-07	0.856	1078.558	0.093	19.658
2020-05-08	0.566	1079.124	0.083	19.741
2020-05-09	0.405	1079.529	0.074	19.815
2020-05-10	0.313	1079.842	0.064	19.879
2020-05-11	0.25	1080.092	0.054	19.933
2020-05-12	0.198	1080.29	0.045	19.978
2020-05-13	0.155	1080.445	0.035	20.013
2020-05-14	0.118	1080.563	0.025	20.038
2020-05-15	0.087	1080.65	0.016	20.054
2020-05-16	0.0	1080.65	0.01	20.064
2020-05-17	0.0	1080.65	0.006	20.07
2020-05-18	0.0	1080.65	0.004	20.074
2020-05-19	0.0	1080.65	0.003	20.077
2020-05-20	0.0	1080.65	0.002	20.079
2020-05-21	0.0	1080.65	0.002	20.081
2020-05-22	0.0	1080.65	0.001	20.082
2020-05-23	0.0	1080.65	0.001	20.083
2020-05-24	0.0	1080.65	0.001	20.084
2020-05-25	0.0	1080.65	0.0	20.084
2020-05-26	0.0	1080.65	0.0	20.084
2020-05-27	0.0	1080.65	0.0	20.084
2020-05-28	0.0	1080.65	0.0	20.084
2020-05-29	0.0	1080.65	0.0	20.084
2020-05-30	0.0	1080.65	0.0	20.084
2020-05-31	0.0	1080.65	0.0	20.084
2020-06-01	0.0	1080.65	0.0	20.084
2020-06-02	0.0	1080.65	0.0	20.084
2020-06-03	0.0	1080.65	0.0	20.084
2020-06-04	0.0	1080.65	0.0	20.084
2020-06-05	0.0	1080.65	0.0	20.084
2020-06-06	0.0	1080.65	0.0	20.084
2020-06-07	0.0	1080.65	0.0	20.084
2020-06-08	0.0	1080.65	0.0	20.084
2020-06-09	0.0	1080.65	0.0	20.084
2020-06-10	0.0	1080.65	0.0	20.084
2020-06-11	0.0	1080.65	0.0	20.084
2020-06-12	0.0	1080.65	0.0	20.084
2020-06-13	0.0	1080.65	0.0	20.084
2020-06-14	0.0	1080.65	0.0	20.084
2020-06-15	0.0	1080.65	0.0	20.084
2020-06-16	0.0	1080.65	0.0	20.084
2020-06-17	0.0	1080.65	0.0	20.084
2020-06-18	0.0	1080.65	0.0	20.084
2020-06-19	0.0	1080.65	0.0	20.084
2020-06-20	0.0	1080.65	0.0	20.084
2020-06-21	0.0	1080.65	0.0	20.084
2020-06-22	0.0	1080.65	0.0	20.084
2020-06-23	0.0	1080.65	0.0	20.084
2020-06-24	0.0	1080.65	0.0	20.084
2020-06-25	0.0	1080.65	0.0	20.084
2020-06-26	0.0	1080.65	0.0	20.084
2020-06-27	0.0	1080.65	0.0	20.084
2020-06-28	0.0	1080.65	0.0	20.084
2020-06-29	0.0	1080.65	0.0	20.084
2020-06-30	0.0	1080.65	0.0	20.084
2020-07-01	0.0	1080.65	0.0	20.084
2020-07-02	0.0	1080.65	0.0	20.084
2020-07-03	0.0	1080.65	0.0	20.084
2020-07-04	0.0	1080.65	0.0	20.084
2020-07-05	0.0	1080.65	0.0	20.084
2020-07-06	0.0	1080.65	0.0	20.084
2020-07-07	0.0	1080.65	0.0	20.084
2020-07-08	0.0	1080.65	0.0	20.084
2020-07-09	0.0	1080.65	0.0	20.084
2020-07-10	0.0	1080.65	0.0	20.084
2020-07-11	0.0	1080.65	0.0	20.084
2020-07-12	0.0	1080.65	0.0	20.084
2020-07-13	0.0	1080.65	0.0	20.084
2020-07-14	0.0	1080.65	0.0	20.084
2020-07-15	0.0	1080.65	0.0	20.084
2020-07-16	0.0	1080.65	0.0	20.084
2020-07-17	0.0	1080.65	0.0	20.084
2020-07-18	0.0	1080.65	0.0	20.084
2020-07-19	0.0	1080.65	0.0	20.084
2020-07-20	0.0	1080.65	0.0	20.084
2020-07-21	0.0	1080.65	0.0	20.084
2020-07-22	0.0	1080.65	0.0	20.084
2020-07-23	0.0	1080.65	0.0	20.084
2020-07-24	0.0	1080.65	0.0	20.084
2020-07-25	0.0	1080.65	0.0	20.084
2020-07-26	0.0	1080.65	0.0	20.084
2020-07-27	0.0	1080.65	0.0	20.084
2020-07-28	0.0	1080.65	0.0	20.084
2020-07-29	0.0	1080.65	0.0	20.084
2020-07-30	0.0	1080.65	0.0	20.084
2020-07-31	0.0	1080.65	0.0	20.084
2020-08-01	0.0	1080.65	0.0	20.084
2020-08-02	0.0	1080.65	0.0	20.084
2020-08-03	0.0	1080.65	0.0	20.084
2020-08-04	0.0	1080.65	0.0	20.084
2020-08-05	0.0	1080.65	0.0	20.084
2020-08-06	0.0	1080.65	0.0	20.084
2020-08-07	0.0	1080.65	0.0	20.084
2020-08-08	0.0	1080.65	0.0	20.084
2020-08-09	0.0	1080.65	0.0	20.084
2020-08-10	0.0	1080.65	0.0	20.084
2020-08-11	0.0	1080.65	0.0	20.084
2020-08-12	0.0	1080.65	0.0	20.084
2020-08-13	0.0	1080.65	0.0	20.084
2020-08-14	0.0	1080.65	0.0	20.084
2020-08-15	0.0	1080.65	0.0	20.084
2020-08-16	0.0	1080.65	0.0	20.084
2020-08-17	0.0	1080.65	0.0	20.084
2020-08-18	0.0	1080.65	0.0	20.084
2020-08-19	0.0	1080.65	0.0	20.084
2020-08-20	0.0	1080.65	0.0	20.084
2020-08-21	0.0	1080.65	0.0	20.084
2020-08-22	0.0	1080.65	0.0	20.084
2020-08-23	0.0	1080.65	0.0	20.084
2020-08-24	0.0	1080.65	0.0	20.084
2020-08-25	0.0	1080.65	0.0	20.084
2020-08-26	0.0	1080.65	0.0	20.084
2020-08-27	0.0	1080.65	0.0	20.084
2020-08-28	0.0	1080.65	0.0	20.084
2020-08-29	0.0	1080.65	0.0	20.084
2020-08-30	0.0	1080.65	0.0	20.084
