Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.867	48.867	0.0	0.0
2020-04-11	2.84	51.707	0.0	0.0
2020-04-12	2.803	54.51	0.0	0.0
2020-04-13	2.761	57.271	0.0	0.0
2020-04-14	2.708	59.979	0.0	0.0
2020-04-15	2.644	62.623	0.0	0.0
2020-04-16	2.575	65.198	0.0	0.0
2020-04-17	2.506	67.704	0.0	0.0
2020-04-18	2.438	70.142	0.0	0.0
2020-04-19	2.375	72.517	0.0	0.0
2020-04-20	2.317	74.834	0.0	0.0
2020-04-21	2.259	77.093	0.0	0.0
2020-04-22	2.195	79.288	0.0	0.0
2020-04-23	2.125	81.413	0.0	0.0
2020-04-24	2.05	83.463	0.0	0.0
2020-04-25	1.97	85.433	0.0	0.0
2020-04-26	1.89	87.323	0.0	0.0
2020-04-27	1.81	89.133	0.0	0.0
2020-04-28	1.73	90.863	0.0	0.0
2020-04-29	1.653	92.516	0.0	0.0
2020-04-30	1.577	94.093	0.0	0.0
2020-05-01	1.503	95.596	0.0	0.0
2020-05-02	1.43	97.026	0.0	0.0
2020-05-03	1.36	98.386	0.0	0.0
2020-05-04	1.292	99.678	0.0	0.0
2020-05-05	1.225	100.903	0.0	0.0
2020-05-06	1.162	102.065	0.0	0.0
2020-05-07	1.102	103.167	0.0	0.0
2020-05-08	1.045	104.212	0.0	0.0
2020-05-09	0.989	105.201	0.0	0.0
2020-05-10	0.936	106.137	0.0	0.0
2020-05-11	0.884	107.021	0.0	0.0
2020-05-12	0.834	107.855	0.0	0.0
2020-05-13	0.783	108.638	0.0	0.0
2020-05-14	0.733	109.371	0.0	0.0
2020-05-15	0.683	110.054	0.0	0.0
2020-05-16	0.633	110.687	0.0	0.0
2020-05-17	0.587	111.274	0.0	0.0
2020-05-18	0.547	111.821	0.0	0.0
2020-05-19	0.512	112.333	0.0	0.0
2020-05-20	0.482	112.815	0.0	0.0
2020-05-21	0.455	113.27	0.0	0.0
2020-05-22	0.431	113.701	0.0	0.0
2020-05-23	0.407	114.108	0.0	0.0
2020-05-24	0.383	114.491	0.0	0.0
2020-05-25	0.359	114.85	0.0	0.0
2020-05-26	0.335	115.185	0.0	0.0
2020-05-27	0.311	115.496	0.0	0.0
2020-05-28	0.289	115.785	0.0	0.0
2020-05-29	0.27	116.055	0.0	0.0
2020-05-30	0.252	116.307	0.0	0.0
