Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.387	130.387	0.0	3.0
2020-04-18	8.114	138.501	0.0	3.0
2020-04-19	8.848	147.349	0.0	3.0
2020-04-20	9.611	156.96	0.0	3.0
2020-04-21	10.453	167.413	0.0	3.0
2020-04-22	11.292	178.705	0.0	3.0
2020-04-23	12.104	190.809	0.0	3.0
2020-04-24	12.794	203.603	0.0	3.0
2020-04-25	13.329	216.932	0.0	3.0
2020-04-26	13.638	230.57	0.0	3.0
2020-04-27	13.813	244.383	0.0	3.0
2020-04-28	13.862	258.245	0.0	3.0
2020-04-29	13.836	272.081	0.0	3.0
2020-04-30	13.709	285.79	0.0	3.0
2020-05-01	13.531	299.321	0.0	3.0
2020-05-02	13.327	312.648	0.0	3.0
2020-05-03	13.07	325.718	0.0	3.0
2020-05-04	12.761	338.479	0.0	3.0
2020-05-05	12.429	350.908	0.0	3.0
2020-05-06	12.097	363.005	0.0	3.0
2020-05-07	11.767	374.772	0.0	3.0
2020-05-08	11.463	386.235	0.0	3.0
2020-05-09	11.185	397.42	0.0	3.0
2020-05-10	10.902	408.322	0.0	3.0
2020-05-11	10.593	418.915	0.0	3.0
2020-05-12	10.257	429.172	0.0	3.0
2020-05-13	9.895	439.067	0.0	3.0
2020-05-14	9.508	448.575	0.0	3.0
2020-05-15	9.121	457.696	0.0	3.0
2020-05-16	8.735	466.431	0.0	3.0
2020-05-17	8.352	474.783	0.0	3.0
2020-05-18	7.977	482.76	0.0	3.0
2020-05-19	7.613	490.373	0.0	3.0
2020-05-20	7.254	497.627	0.0	3.0
2020-05-21	6.904	504.531	0.0	3.0
2020-05-22	6.563	511.094	0.0	3.0
2020-05-23	6.234	517.328	0.0	3.0
2020-05-24	5.915	523.243	0.0	3.0
2020-05-25	5.61	528.853	0.0	3.0
2020-05-26	5.319	534.172	0.0	3.0
2020-05-27	5.042	539.214	0.0	3.0
2020-05-28	4.776	543.99	0.0	3.0
2020-05-29	4.518	548.508	0.0	3.0
2020-05-30	4.269	552.777	0.0	3.0
2020-05-31	4.024	556.801	0.0	3.0
2020-06-01	3.781	560.582	0.0	3.0
2020-06-02	3.538	564.12	0.0	3.0
2020-06-03	3.295	567.415	0.0	3.0
2020-06-04	3.057	570.472	0.0	3.0
2020-06-05	2.835	573.307	0.0	3.0
2020-06-06	2.64	575.947	0.0	3.0
2020-06-07	2.471	578.418	0.0	3.0
2020-06-08	2.325	580.743	0.0	3.0
2020-06-09	2.198	582.941	0.0	3.0
2020-06-10	2.081	585.022	0.0	3.0
2020-06-11	1.965	586.987	0.0	3.0
2020-06-12	1.848	588.835	0.0	3.0
2020-06-13	1.732	590.567	0.0	3.0
2020-06-14	1.615	592.182	0.0	3.0
2020-06-15	1.501	593.683	0.0	3.0
2020-06-16	1.397	595.08	0.0	3.0
2020-06-17	1.303	596.383	0.0	3.0
2020-06-18	1.218	597.601	0.0	3.0
2020-06-19	1.143	598.744	0.0	3.0
2020-06-20	1.075	599.819	0.0	3.0
2020-06-21	1.007	600.826	0.0	3.0
2020-06-22	0.939	601.765	0.0	3.0
2020-06-23	0.871	602.636	0.0	3.0
2020-06-24	0.804	603.44	0.0	3.0
2020-06-25	0.736	604.176	0.0	3.0
2020-06-26	0.668	604.844	0.0	3.0
2020-06-27	0.601	605.445	0.0	3.0
2020-06-28	0.54	605.985	0.0	3.0
2020-06-29	0.483	606.468	0.0	3.0
2020-06-30	0.432	606.9	0.0	3.0
2020-07-01	0.384	607.284	0.0	3.0
2020-07-02	0.34	607.624	0.0	3.0
2020-07-03	0.296	607.92	0.0	3.0
2020-07-04	0.252	608.172	0.0	3.0
2020-07-05	0.207	608.379	0.0	3.0
2020-07-06	0.162	608.541	0.0	3.0
2020-07-07	0.115	608.656	0.0	3.0
2020-07-08	0.074	608.73	0.0	3.0
2020-07-09	0.046	608.776	0.0	3.0
2020-07-10	0.029	608.805	0.0	3.0
2020-07-11	0.019	608.824	0.0	3.0
2020-07-12	0.014	608.838	0.0	3.0
2020-07-13	0.011	608.849	0.0	3.0
2020-07-14	0.008	608.857	0.0	3.0
2020-07-15	0.007	608.864	0.0	3.0
2020-07-16	0.005	608.869	0.0	3.0
2020-07-17	0.004	608.873	0.0	3.0
2020-07-18	0.003	608.876	0.0	3.0
2020-07-19	0.0	608.876	0.0	3.0
2020-07-20	0.0	608.876	0.0	3.0
2020-07-21	0.0	608.876	0.0	3.0
2020-07-22	0.0	608.876	0.0	3.0
2020-07-23	0.0	608.876	0.0	3.0
2020-07-24	0.0	608.876	0.0	3.0
2020-07-25	0.0	608.876	0.0	3.0
2020-07-26	0.0	608.876	0.0	3.0
2020-07-27	0.0	608.876	0.0	3.0
2020-07-28	0.0	608.876	0.0	3.0
2020-07-29	0.0	608.876	0.0	3.0
2020-07-30	0.0	608.876	0.0	3.0
2020-07-31	0.0	608.876	0.0	3.0
2020-08-01	0.0	608.876	0.0	3.0
2020-08-02	0.0	608.876	0.0	3.0
2020-08-03	0.0	608.876	0.0	3.0
2020-08-04	0.0	608.876	0.0	3.0
2020-08-05	0.0	608.876	0.0	3.0
2020-08-06	0.0	608.876	0.0	3.0
2020-08-07	0.0	608.876	0.0	3.0
2020-08-08	0.0	608.876	0.0	3.0
2020-08-09	0.0	608.876	0.0	3.0
2020-08-10	0.0	608.876	0.0	3.0
2020-08-11	0.0	608.876	0.0	3.0
2020-08-12	0.0	608.876	0.0	3.0
2020-08-13	0.0	608.876	0.0	3.0
2020-08-14	0.0	608.876	0.0	3.0
2020-08-15	0.0	608.876	0.0	3.0
2020-08-16	0.0	608.876	0.0	3.0
2020-08-17	0.0	608.876	0.0	3.0
2020-08-18	0.0	608.876	0.0	3.0
2020-08-19	0.0	608.876	0.0	3.0
2020-08-20	0.0	608.876	0.0	3.0
2020-08-21	0.0	608.876	0.0	3.0
2020-08-22	0.0	608.876	0.0	3.0
2020-08-23	0.0	608.876	0.0	3.0
2020-08-24	0.0	608.876	0.0	3.0
2020-08-25	0.0	608.876	0.0	3.0
2020-08-26	0.0	608.876	0.0	3.0
2020-08-27	0.0	608.876	0.0	3.0
2020-08-28	0.0	608.876	0.0	3.0
2020-08-29	0.0	608.876	0.0	3.0
2020-08-30	0.0	608.876	0.0	3.0
