Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.0	3.0	1.778	1.778
2020-04-19	0.0	3.0	1.973	3.751
2020-04-20	0.0	3.0	2.167	5.918
2020-04-21	0.0	3.0	2.363	8.281
2020-04-22	0.0	3.0	2.567	10.848
2020-04-23	0.0	3.0	2.792	13.64
2020-04-24	0.0	3.0	3.016	16.656
2020-04-25	0.0	3.0	3.233	19.889
2020-04-26	0.0	3.0	3.417	23.306
2020-04-27	0.0	3.0	3.56	26.866
2020-04-28	0.0	3.0	3.642	30.508
2020-04-29	0.0	3.0	3.689	34.197
2020-04-30	0.0	3.0	3.702	37.899
2020-05-01	0.0	3.0	3.695	41.594
2020-05-02	0.0	3.0	3.661	45.255
2020-05-03	0.0	3.0	3.614	48.869
2020-05-04	0.0	3.0	3.559	52.428
2020-05-05	0.0	3.0	3.491	55.919
2020-05-06	0.0	3.0	3.408	59.327
2020-05-07	0.0	3.0	3.319	62.646
2020-05-08	0.0	3.0	3.231	65.877
2020-05-09	0.0	3.0	3.143	69.02
2020-05-10	0.0	3.0	3.062	72.082
2020-05-11	0.0	3.0	2.987	75.069
2020-05-12	0.0	3.0	2.912	77.981
2020-05-13	0.0	3.0	2.829	80.81
2020-05-14	0.0	3.0	2.739	83.549
2020-05-15	0.0	3.0	2.643	86.192
2020-05-16	0.0	3.0	2.539	88.731
2020-05-17	0.0	3.0	2.436	91.167
2020-05-18	0.0	3.0	2.333	93.5
2020-05-19	0.0	3.0	2.231	95.731
2020-05-20	0.0	3.0	2.13	97.861
2020-05-21	0.0	3.0	2.033	99.894
2020-05-22	0.0	3.0	1.937	101.831
2020-05-23	0.0	3.0	1.844	103.675
2020-05-24	0.0	3.0	1.753	105.428
2020-05-25	0.0	3.0	1.665	107.093
2020-05-26	0.0	3.0	1.58	108.673
2020-05-27	0.0	3.0	1.498	110.171
2020-05-28	0.0	3.0	1.421	111.592
2020-05-29	0.0	3.0	1.347	112.939
2020-05-30	0.0	3.0	1.275	114.214
2020-05-31	0.0	3.0	1.207	115.421
2020-06-01	0.0	3.0	1.14	116.561
2020-06-02	0.0	3.0	1.075	117.636
2020-06-03	0.0	3.0	1.01	118.646
2020-06-04	0.0	3.0	0.945	119.591
2020-06-05	0.0	3.0	0.88	120.471
2020-06-06	0.0	3.0	0.816	121.287
2020-06-07	0.0	3.0	0.757	122.044
2020-06-08	0.0	3.0	0.705	122.749
2020-06-09	0.0	3.0	0.66	123.409
2020-06-10	0.0	3.0	0.621	124.03
2020-06-11	0.0	3.0	0.587	124.617
2020-06-12	0.0	3.0	0.556	125.173
2020-06-13	0.0	3.0	0.525	125.698
2020-06-14	0.0	3.0	0.494	126.192
2020-06-15	0.0	3.0	0.463	126.655
2020-06-16	0.0	3.0	0.431	127.086
2020-06-17	0.0	3.0	0.401	127.487
2020-06-18	0.0	3.0	0.373	127.86
2020-06-19	0.0	3.0	0.348	128.208
2020-06-20	0.0	3.0	0.325	128.533
2020-06-21	0.0	3.0	0.305	128.838
2020-06-22	0.0	3.0	0.287	129.125
2020-06-23	0.0	3.0	0.269	129.394
2020-06-24	0.0	3.0	0.251	129.645
2020-06-25	0.0	3.0	0.233	129.878
2020-06-26	0.0	3.0	0.215	130.093
2020-06-27	0.0	3.0	0.196	130.289
2020-06-28	0.0	3.0	0.178	130.467
2020-06-29	0.0	3.0	0.161	130.628
2020-06-30	0.0	3.0	0.144	130.772
2020-07-01	0.0	3.0	0.129	130.901
2020-07-02	0.0	3.0	0.115	131.016
2020-07-03	0.0	3.0	0.103	131.119
2020-07-04	0.0	3.0	0.091	131.21
2020-07-05	0.0	3.0	0.079	131.289
2020-07-06	0.0	3.0	0.067	131.356
2020-07-07	0.0	3.0	0.055	131.411
2020-07-08	0.0	3.0	0.043	131.454
2020-07-09	0.0	3.0	0.031	131.485
2020-07-10	0.0	3.0	0.02	131.505
2020-07-11	0.0	3.0	0.012	131.517
2020-07-12	0.0	3.0	0.008	131.525
2020-07-13	0.0	3.0	0.005	131.53
2020-07-14	0.0	3.0	0.004	131.534
2020-07-15	0.0	3.0	0.003	131.537
2020-07-16	0.0	3.0	0.002	131.539
2020-07-17	0.0	3.0	0.002	131.541
2020-07-18	0.0	3.0	0.001	131.542
2020-07-19	0.0	3.0	0.001	131.543
2020-07-20	0.0	3.0	0.0	131.543
2020-07-21	0.0	3.0	0.0	131.543
2020-07-22	0.0	3.0	0.0	131.543
2020-07-23	0.0	3.0	0.0	131.543
2020-07-24	0.0	3.0	0.0	131.543
2020-07-25	0.0	3.0	0.0	131.543
2020-07-26	0.0	3.0	0.0	131.543
2020-07-27	0.0	3.0	0.0	131.543
2020-07-28	0.0	3.0	0.0	131.543
2020-07-29	0.0	3.0	0.0	131.543
2020-07-30	0.0	3.0	0.0	131.543
2020-07-31	0.0	3.0	0.0	131.543
2020-08-01	0.0	3.0	0.0	131.543
2020-08-02	0.0	3.0	0.0	131.543
2020-08-03	0.0	3.0	0.0	131.543
2020-08-04	0.0	3.0	0.0	131.543
2020-08-05	0.0	3.0	0.0	131.543
2020-08-06	0.0	3.0	0.0	131.543
2020-08-07	0.0	3.0	0.0	131.543
2020-08-08	0.0	3.0	0.0	131.543
2020-08-09	0.0	3.0	0.0	131.543
2020-08-10	0.0	3.0	0.0	131.543
2020-08-11	0.0	3.0	0.0	131.543
2020-08-12	0.0	3.0	0.0	131.543
2020-08-13	0.0	3.0	0.0	131.543
2020-08-14	0.0	3.0	0.0	131.543
2020-08-15	0.0	3.0	0.0	131.543
2020-08-16	0.0	3.0	0.0	131.543
2020-08-17	0.0	3.0	0.0	131.543
2020-08-18	0.0	3.0	0.0	131.543
2020-08-19	0.0	3.0	0.0	131.543
2020-08-20	0.0	3.0	0.0	131.543
2020-08-21	0.0	3.0	0.0	131.543
2020-08-22	0.0	3.0	0.0	131.543
2020-08-23	0.0	3.0	0.0	131.543
2020-08-24	0.0	3.0	0.0	131.543
