Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.484	208.484	0.0	7.0
2020-04-14	9.881	218.365	0.0	7.0
2020-04-15	10.11	228.475	0.0	7.0
2020-04-16	10.24	238.715	0.0	7.0
2020-04-17	10.276	248.991	0.0	7.0
2020-04-18	10.257	259.248	0.0	7.0
2020-04-19	10.163	269.411	0.0	7.0
2020-04-20	10.031	279.442	0.0	7.0
2020-04-21	9.879	289.321	0.0	7.0
2020-04-22	9.689	299.01	0.0	7.0
2020-04-23	9.46	308.47	0.0	7.0
2020-04-24	9.214	317.684	0.0	7.0
2020-04-25	8.968	326.652	0.0	7.0
2020-04-26	8.723	335.375	0.0	7.0
2020-04-27	8.498	343.873	0.0	7.0
2020-04-28	8.292	352.165	0.0	7.0
2020-04-29	8.082	360.247	0.0	7.0
2020-04-30	7.853	368.1	0.0	7.0
2020-05-01	7.604	375.704	0.0	7.0
2020-05-02	7.335	383.039	0.0	7.0
2020-05-03	7.049	390.088	0.0	7.0
2020-05-04	6.762	396.85	0.0	7.0
2020-05-05	6.475	403.325	0.0	7.0
2020-05-06	6.191	409.516	0.0	7.0
2020-05-07	5.913	415.429	0.0	7.0
2020-05-08	5.644	421.073	0.0	7.0
2020-05-09	5.378	426.451	0.0	7.0
2020-05-10	5.118	431.569	0.0	7.0
2020-05-11	4.865	436.434	0.0	7.0
2020-05-12	4.622	441.056	0.0	7.0
2020-05-13	4.385	445.441	0.0	7.0
2020-05-14	4.159	449.6	0.0	7.0
2020-05-15	3.943	453.543	0.0	7.0
2020-05-16	3.738	457.281	0.0	7.0
2020-05-17	3.54	460.821	0.0	7.0
2020-05-18	3.35	464.171	0.0	7.0
2020-05-19	3.165	467.336	0.0	7.0
2020-05-20	2.983	470.319	0.0	7.0
2020-05-21	2.803	473.122	0.0	7.0
2020-05-22	2.623	475.745	0.0	7.0
2020-05-23	2.443	478.188	0.0	7.0
2020-05-24	2.266	480.454	0.0	7.0
2020-05-25	2.102	482.556	0.0	7.0
2020-05-26	1.957	484.513	0.0	7.0
2020-05-27	1.832	486.345	0.0	7.0
2020-05-28	1.724	488.069	0.0	7.0
2020-05-29	1.63	489.699	0.0	7.0
2020-05-30	1.543	491.242	0.0	7.0
2020-05-31	1.457	492.699	0.0	7.0
