Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.867	38.867	0.0	3.0
2020-04-13	0.859	39.726	0.0	3.0
2020-04-14	0.848	40.574	0.0	3.0
2020-04-15	0.835	41.409	0.0	3.0
2020-04-16	0.819	42.228	0.0	3.0
2020-04-17	0.799	43.027	0.0	3.0
2020-04-18	0.778	43.805	0.0	3.0
2020-04-19	0.758	44.563	0.0	3.0
2020-04-20	0.737	45.3	0.0	3.0
2020-04-21	0.718	46.018	0.0	3.0
2020-04-22	0.701	46.719	0.0	3.0
2020-04-23	0.683	47.402	0.0	3.0
2020-04-24	0.664	48.066	0.0	3.0
2020-04-25	0.642	48.708	0.0	3.0
2020-04-26	0.62	49.328	0.0	3.0
2020-04-27	0.596	49.924	0.0	3.0
2020-04-28	0.571	50.495	0.0	3.0
2020-04-29	0.547	51.042	0.0	3.0
2020-04-30	0.523	51.565	0.0	3.0
2020-05-01	0.5	52.065	0.0	3.0
2020-05-02	0.477	52.542	0.0	3.0
2020-05-03	0.454	52.996	0.0	3.0
2020-05-04	0.432	53.428	0.0	3.0
2020-05-05	0.411	53.839	0.0	3.0
2020-05-06	0.39	54.229	0.0	3.0
2020-05-07	0.37	54.599	0.0	3.0
2020-05-08	0.351	54.95	0.0	3.0
2020-05-09	0.333	55.283	0.0	3.0
2020-05-10	0.316	55.599	0.0	3.0
2020-05-11	0.299	55.898	0.0	3.0
2020-05-12	0.283	56.181	0.0	3.0
2020-05-13	0.267	56.448	0.0	3.0
2020-05-14	0.252	56.7	0.0	3.0
2020-05-15	0.237	56.937	0.0	3.0
2020-05-16	0.222	57.159	0.0	3.0
2020-05-17	0.206	57.365	0.0	3.0
2020-05-18	0.191	57.556	0.0	3.0
2020-05-19	0.178	57.734	0.0	3.0
2020-05-20	0.165	57.899	0.0	3.0
2020-05-21	0.155	58.054	0.0	3.0
2020-05-22	0.146	58.2	0.0	3.0
2020-05-23	0.138	58.338	0.0	3.0
2020-05-24	0.13	58.468	0.0	3.0
2020-05-25	0.123	58.591	0.0	3.0
2020-05-26	0.116	58.707	0.0	3.0
2020-05-27	0.108	58.815	0.0	3.0
2020-05-28	0.101	58.916	0.0	3.0
2020-05-29	0.094	59.01	0.0	3.0
2020-05-30	0.087	59.097	0.0	3.0
2020-05-31	0.082	59.179	0.0	3.0
2020-06-01	0.076	59.255	0.0	3.0
2020-06-02	0.072	59.327	0.0	3.0
2020-06-03	0.067	59.394	0.0	3.0
2020-06-04	0.063	59.457	0.0	3.0
2020-06-05	0.059	59.516	0.0	3.0
2020-06-06	0.055	59.571	0.0	3.0
2020-06-07	0.05	59.621	0.0	3.0
2020-06-08	0.046	59.667	0.0	3.0
2020-06-09	0.042	59.709	0.0	3.0
2020-06-10	0.038	59.747	0.0	3.0
2020-06-11	0.034	59.781	0.0	3.0
2020-06-12	0.03	59.811	0.0	3.0
2020-06-13	0.027	59.838	0.0	3.0
2020-06-14	0.024	59.862	0.0	3.0
2020-06-15	0.021	59.883	0.0	3.0
2020-06-16	0.019	59.902	0.0	3.0
2020-06-17	0.016	59.918	0.0	3.0
2020-06-18	0.013	59.931	0.0	3.0
2020-06-19	0.01	59.941	0.0	3.0
2020-06-20	0.007	59.948	0.0	3.0
2020-06-21	0.005	59.953	0.0	3.0
2020-06-22	0.003	59.956	0.0	3.0
2020-06-23	0.002	59.958	0.0	3.0
2020-06-24	0.001	59.959	0.0	3.0
2020-06-25	0.001	59.96	0.0	3.0
2020-06-26	0.001	59.961	0.0	3.0
2020-06-27	0.001	59.962	0.0	3.0
2020-06-28	0.0	59.962	0.0	3.0
2020-06-29	0.0	59.962	0.0	3.0
2020-06-30	0.0	59.962	0.0	3.0
2020-07-01	0.0	59.962	0.0	3.0
2020-07-02	0.0	59.962	0.0	3.0
2020-07-03	0.0	59.962	0.0	3.0
2020-07-04	0.0	59.962	0.0	3.0
2020-07-05	0.0	59.962	0.0	3.0
2020-07-06	0.0	59.962	0.0	3.0
2020-07-07	0.0	59.962	0.0	3.0
2020-07-08	0.0	59.962	0.0	3.0
2020-07-09	0.0	59.962	0.0	3.0
2020-07-10	0.0	59.962	0.0	3.0
2020-07-11	0.0	59.962	0.0	3.0
2020-07-12	0.0	59.962	0.0	3.0
2020-07-13	0.0	59.962	0.0	3.0
2020-07-14	0.0	59.962	0.0	3.0
2020-07-15	0.0	59.962	0.0	3.0
2020-07-16	0.0	59.962	0.0	3.0
2020-07-17	0.0	59.962	0.0	3.0
2020-07-18	0.0	59.962	0.0	3.0
2020-07-19	0.0	59.962	0.0	3.0
2020-07-20	0.0	59.962	0.0	3.0
2020-07-21	0.0	59.962	0.0	3.0
2020-07-22	0.0	59.962	0.0	3.0
2020-07-23	0.0	59.962	0.0	3.0
2020-07-24	0.0	59.962	0.0	3.0
2020-07-25	0.0	59.962	0.0	3.0
2020-07-26	0.0	59.962	0.0	3.0
2020-07-27	0.0	59.962	0.0	3.0
2020-07-28	0.0	59.962	0.0	3.0
2020-07-29	0.0	59.962	0.0	3.0
2020-07-30	0.0	59.962	0.0	3.0
2020-07-31	0.0	59.962	0.0	3.0
2020-08-01	0.0	59.962	0.0	3.0
2020-08-02	0.0	59.962	0.0	3.0
2020-08-03	0.0	59.962	0.0	3.0
2020-08-04	0.0	59.962	0.0	3.0
2020-08-05	0.0	59.962	0.0	3.0
2020-08-06	0.0	59.962	0.0	3.0
2020-08-07	0.0	59.962	0.0	3.0
2020-08-08	0.0	59.962	0.0	3.0
2020-08-09	0.0	59.962	0.0	3.0
2020-08-10	0.0	59.962	0.0	3.0
2020-08-11	0.0	59.962	0.0	3.0
2020-08-12	0.0	59.962	0.0	3.0
2020-08-13	0.0	59.962	0.0	3.0
2020-08-14	0.0	59.962	0.0	3.0
2020-08-15	0.0	59.962	0.0	3.0
2020-08-16	0.0	59.962	0.0	3.0
2020-08-17	0.0	59.962	0.0	3.0
2020-08-18	0.0	59.962	0.0	3.0
2020-08-19	0.0	59.962	0.0	3.0
2020-08-20	0.0	59.962	0.0	3.0
2020-08-21	0.0	59.962	0.0	3.0
2020-08-22	0.0	59.962	0.0	3.0
2020-08-23	0.0	59.962	0.0	3.0
2020-08-24	0.0	59.962	0.0	3.0
2020-08-25	0.0	59.962	0.0	3.0
2020-08-26	0.0	59.962	0.0	3.0
2020-08-27	0.0	59.962	0.0	3.0
2020-08-28	0.0	59.962	0.0	3.0
2020-08-29	0.0	59.962	0.0	3.0
2020-08-30	0.0	59.962	0.0	3.0
