Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	410.613	13881.613	59.102	1129.102
2020-04-20	382.076	14263.689	58.559	1187.661
2020-04-21	356.371	14620.06	57.797	1245.458
2020-04-22	333.294	14953.354	56.926	1302.384
2020-04-23	312.672	15266.026	55.829	1358.213
2020-04-24	293.968	15559.994	54.51	1412.723
2020-04-25	275.45	15835.444	53.09	1465.813
2020-04-26	256.921	16092.365	51.672	1517.485
2020-04-27	238.379	16330.744	50.264	1567.749
2020-04-28	219.82	16550.564	48.967	1616.716
2020-04-29	201.241	16751.805	47.778	1664.494
2020-04-30	182.636	16934.441	46.569	1711.063
2020-05-01	164.501	17098.942	45.247	1756.31
2020-05-02	147.619	17246.561	43.812	1800.122
2020-05-03	132.201	17378.762	42.267	1842.389
2020-05-04	118.1	17496.862	40.615	1883.004
2020-05-05	105.174	17602.036	38.963	1921.967
2020-05-06	92.996	17695.032	37.311	1959.278
2020-05-07	80.987	17776.019	35.675	1994.953
2020-05-08	68.91	17844.929	34.073	2029.026
2020-05-09	56.72	17901.649	32.52	2061.546
2020-05-10	44.322	17945.971	30.987	2092.533
2020-05-11	31.469	17977.44	29.491	2122.024
2020-05-12	20.245	17997.685	28.034	2150.058
2020-05-13	12.484	18010.169	26.63	2176.688
2020-05-14	7.869	18018.038	25.265	2201.953
2020-05-15	5.198	18023.236	23.963	2225.916
2020-05-16	3.723	18026.959	22.722	2248.638
2020-05-17	2.873	18029.832	21.539	2270.177
2020-05-18	2.294	18032.126	20.399	2290.576
2020-05-19	1.823	18033.949	19.3	2309.876
2020-05-20	1.424	18035.373	18.234	2328.11
2020-05-21	1.081	18036.454	17.189	2345.299
2020-05-22	0.796	18037.25	16.152	2361.451
2020-05-23	0.0	18037.25	15.115	2376.566
2020-05-24	0.0	18037.25	14.077	2390.643
2020-05-25	0.0	18037.25	13.057	2403.7
2020-05-26	0.0	18037.25	12.111	2415.811
2020-05-27	0.0	18037.25	11.278	2427.089
2020-05-28	0.0	18037.25	10.554	2437.643
2020-05-29	0.0	18037.25	9.931	2447.574
2020-05-30	0.0	18037.25	9.391	2456.965
2020-05-31	0.0	18037.25	8.89	2465.855
2020-06-01	0.0	18037.25	8.393	2474.248
2020-06-02	0.0	18037.25	7.895	2482.143
2020-06-03	0.0	18037.25	7.398	2489.541
2020-06-04	0.0	18037.25	6.9	2496.441
2020-06-05	0.0	18037.25	6.411	2502.852
2020-06-06	0.0	18037.25	5.966	2508.818
2020-06-07	0.0	18037.25	5.564	2514.382
2020-06-08	0.0	18037.25	5.204	2519.586
2020-06-09	0.0	18037.25	4.882	2524.468
2020-06-10	0.0	18037.25	4.59	2529.058
2020-06-11	0.0	18037.25	4.301	2533.359
2020-06-12	0.0	18037.25	4.012	2537.371
2020-06-13	0.0	18037.25	3.722	2541.093
2020-06-14	0.0	18037.25	3.432	2544.525
2020-06-15	0.0	18037.25	3.142	2547.667
2020-06-16	0.0	18037.25	2.852	2550.519
2020-06-17	0.0	18037.25	2.569	2553.088
2020-06-18	0.0	18037.25	2.305	2555.393
2020-06-19	0.0	18037.25	2.064	2557.457
2020-06-20	0.0	18037.25	1.844	2559.301
2020-06-21	0.0	18037.25	1.642	2560.943
2020-06-22	0.0	18037.25	1.452	2562.395
2020-06-23	0.0	18037.25	1.265	2563.66
2020-06-24	0.0	18037.25	1.076	2564.736
2020-06-25	0.0	18037.25	0.886	2565.622
2020-06-26	0.0	18037.25	0.692	2566.314
2020-06-27	0.0	18037.25	0.491	2566.805
2020-06-28	0.0	18037.25	0.316	2567.121
2020-06-29	0.0	18037.25	0.195	2567.316
2020-06-30	0.0	18037.25	0.123	2567.439
2020-07-01	0.0	18037.25	0.081	2567.52
2020-07-02	0.0	18037.25	0.058	2567.578
2020-07-03	0.0	18037.25	0.045	2567.623
2020-07-04	0.0	18037.25	0.036	2567.659
2020-07-05	0.0	18037.25	0.028	2567.687
2020-07-06	0.0	18037.25	0.022	2567.709
2020-07-07	0.0	18037.25	0.017	2567.726
2020-07-08	0.0	18037.25	0.0	2567.726
2020-07-09	0.0	18037.25	0.0	2567.726
2020-07-10	0.0	18037.25	0.0	2567.726
2020-07-11	0.0	18037.25	0.0	2567.726
2020-07-12	0.0	18037.25	0.0	2567.726
2020-07-13	0.0	18037.25	0.0	2567.726
2020-07-14	0.0	18037.25	0.0	2567.726
2020-07-15	0.0	18037.25	0.0	2567.726
2020-07-16	0.0	18037.25	0.0	2567.726
2020-07-17	0.0	18037.25	0.0	2567.726
2020-07-18	0.0	18037.25	0.0	2567.726
2020-07-19	0.0	18037.25	0.0	2567.726
2020-07-20	0.0	18037.25	0.0	2567.726
2020-07-21	0.0	18037.25	0.0	2567.726
2020-07-22	0.0	18037.25	0.0	2567.726
2020-07-23	0.0	18037.25	0.0	2567.726
2020-07-24	0.0	18037.25	0.0	2567.726
2020-07-25	0.0	18037.25	0.0	2567.726
2020-07-26	0.0	18037.25	0.0	2567.726
2020-07-27	0.0	18037.25	0.0	2567.726
2020-07-28	0.0	18037.25	0.0	2567.726
2020-07-29	0.0	18037.25	0.0	2567.726
2020-07-30	0.0	18037.25	0.0	2567.726
2020-07-31	0.0	18037.25	0.0	2567.726
2020-08-01	0.0	18037.25	0.0	2567.726
2020-08-02	0.0	18037.25	0.0	2567.726
2020-08-03	0.0	18037.25	0.0	2567.726
2020-08-04	0.0	18037.25	0.0	2567.726
2020-08-05	0.0	18037.25	0.0	2567.726
2020-08-06	0.0	18037.25	0.0	2567.726
2020-08-07	0.0	18037.25	0.0	2567.726
2020-08-08	0.0	18037.25	0.0	2567.726
2020-08-09	0.0	18037.25	0.0	2567.726
2020-08-10	0.0	18037.25	0.0	2567.726
2020-08-11	0.0	18037.25	0.0	2567.726
2020-08-12	0.0	18037.25	0.0	2567.726
2020-08-13	0.0	18037.25	0.0	2567.726
2020-08-14	0.0	18037.25	0.0	2567.726
2020-08-15	0.0	18037.25	0.0	2567.726
2020-08-16	0.0	18037.25	0.0	2567.726
2020-08-17	0.0	18037.25	0.0	2567.726
2020-08-18	0.0	18037.25	0.0	2567.726
2020-08-19	0.0	18037.25	0.0	2567.726
2020-08-20	0.0	18037.25	0.0	2567.726
2020-08-21	0.0	18037.25	0.0	2567.726
2020-08-22	0.0	18037.25	0.0	2567.726
2020-08-23	0.0	18037.25	0.0	2567.726
2020-08-24	0.0	18037.25	0.0	2567.726
2020-08-25	0.0	18037.25	0.0	2567.726
2020-08-26	0.0	18037.25	0.0	2567.726
2020-08-27	0.0	18037.25	0.0	2567.726
2020-08-28	0.0	18037.25	0.0	2567.726
2020-08-29	0.0	18037.25	0.0	2567.726
2020-08-30	0.0	18037.25	0.0	2567.726
