Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.92	113.92	0.0	3.0
2020-04-11	2.893	116.813	0.0	3.0
2020-04-12	2.856	119.669	0.0	3.0
2020-04-13	2.812	122.481	0.0	3.0
2020-04-14	2.758	125.239	0.0	3.0
2020-04-15	2.693	127.932	0.0	3.0
2020-04-16	2.623	130.555	0.0	3.0
2020-04-17	2.553	133.108	0.0	3.0
2020-04-18	2.483	135.591	0.0	3.0
2020-04-19	2.419	138.01	0.0	3.0
2020-04-20	2.361	140.371	0.0	3.0
2020-04-21	2.301	142.672	0.0	3.0
2020-04-22	2.235	144.907	0.0	3.0
2020-04-23	2.165	147.072	0.0	3.0
2020-04-24	2.088	149.16	0.0	3.0
2020-04-25	2.007	151.167	0.0	3.0
2020-04-26	1.925	153.092	0.0	3.0
2020-04-27	1.843	154.935	0.0	3.0
2020-04-28	1.763	156.698	0.0	3.0
2020-04-29	1.683	158.381	0.0	3.0
2020-04-30	1.607	159.988	0.0	3.0
2020-05-01	1.531	161.519	0.0	3.0
2020-05-02	1.457	162.976	0.0	3.0
2020-05-03	1.385	164.361	0.0	3.0
2020-05-04	1.316	165.677	0.0	3.0
2020-05-05	1.248	166.925	0.0	3.0
2020-05-06	1.184	168.109	0.0	3.0
2020-05-07	1.123	169.232	0.0	3.0
2020-05-08	1.064	170.296	0.0	3.0
2020-05-09	1.008	171.304	0.0	3.0
2020-05-10	0.954	172.258	0.0	3.0
2020-05-11	0.901	173.159	0.0	3.0
2020-05-12	0.849	174.008	0.0	3.0
2020-05-13	0.798	174.806	0.0	3.0
2020-05-14	0.747	175.553	0.0	3.0
2020-05-15	0.695	176.248	0.0	3.0
2020-05-16	0.645	176.893	0.0	3.0
2020-05-17	0.598	177.491	0.0	3.0
2020-05-18	0.557	178.048	0.0	3.0
2020-05-19	0.521	178.569	0.0	3.0
2020-05-20	0.491	179.06	0.0	3.0
2020-05-21	0.464	179.524	0.0	3.0
2020-05-22	0.439	179.963	0.0	3.0
2020-05-23	0.415	180.378	0.0	3.0
2020-05-24	0.39	180.768	0.0	3.0
2020-05-25	0.366	181.134	0.0	3.0
2020-05-26	0.341	181.475	0.0	3.0
2020-05-27	0.317	181.792	0.0	3.0
2020-05-28	0.295	182.087	0.0	3.0
2020-05-29	0.275	182.362	0.0	3.0
2020-05-30	0.257	182.619	0.0	3.0
2020-05-31	0.241	182.86	0.0	3.0
2020-06-01	0.227	183.087	0.0	3.0
2020-06-02	0.212	183.299	0.0	3.0
2020-06-03	0.198	183.497	0.0	3.0
2020-06-04	0.184	183.681	0.0	3.0
2020-06-05	0.17	183.851	0.0	3.0
2020-06-06	0.155	184.006	0.0	3.0
2020-06-07	0.141	184.147	0.0	3.0
2020-06-08	0.127	184.274	0.0	3.0
2020-06-09	0.114	184.388	0.0	3.0
2020-06-10	0.102	184.49	0.0	3.0
2020-06-11	0.091	184.581	0.0	3.0
2020-06-12	0.081	184.662	0.0	3.0
2020-06-13	0.072	184.734	0.0	3.0
2020-06-14	0.062	184.796	0.0	3.0
2020-06-15	0.053	184.849	0.0	3.0
2020-06-16	0.044	184.893	0.0	3.0
2020-06-17	0.034	184.927	0.0	3.0
2020-06-18	0.024	184.951	0.0	3.0
2020-06-19	0.016	184.967	0.0	3.0
2020-06-20	0.01	184.977	0.0	3.0
2020-06-21	0.006	184.983	0.0	3.0
2020-06-22	0.004	184.987	0.0	3.0
2020-06-23	0.003	184.99	0.0	3.0
2020-06-24	0.002	184.992	0.0	3.0
2020-06-25	0.002	184.994	0.0	3.0
2020-06-26	0.001	184.995	0.0	3.0
2020-06-27	0.001	184.996	0.0	3.0
2020-06-28	0.001	184.997	0.0	3.0
2020-06-29	0.001	184.998	0.0	3.0
2020-06-30	0.0	184.998	0.0	3.0
2020-07-01	0.0	184.998	0.0	3.0
2020-07-02	0.0	184.998	0.0	3.0
2020-07-03	0.0	184.998	0.0	3.0
2020-07-04	0.0	184.998	0.0	3.0
2020-07-05	0.0	184.998	0.0	3.0
2020-07-06	0.0	184.998	0.0	3.0
2020-07-07	0.0	184.998	0.0	3.0
2020-07-08	0.0	184.998	0.0	3.0
2020-07-09	0.0	184.998	0.0	3.0
2020-07-10	0.0	184.998	0.0	3.0
2020-07-11	0.0	184.998	0.0	3.0
2020-07-12	0.0	184.998	0.0	3.0
2020-07-13	0.0	184.998	0.0	3.0
2020-07-14	0.0	184.998	0.0	3.0
2020-07-15	0.0	184.998	0.0	3.0
2020-07-16	0.0	184.998	0.0	3.0
2020-07-17	0.0	184.998	0.0	3.0
2020-07-18	0.0	184.998	0.0	3.0
2020-07-19	0.0	184.998	0.0	3.0
2020-07-20	0.0	184.998	0.0	3.0
2020-07-21	0.0	184.998	0.0	3.0
2020-07-22	0.0	184.998	0.0	3.0
2020-07-23	0.0	184.998	0.0	3.0
2020-07-24	0.0	184.998	0.0	3.0
2020-07-25	0.0	184.998	0.0	3.0
2020-07-26	0.0	184.998	0.0	3.0
2020-07-27	0.0	184.998	0.0	3.0
2020-07-28	0.0	184.998	0.0	3.0
2020-07-29	0.0	184.998	0.0	3.0
2020-07-30	0.0	184.998	0.0	3.0
2020-07-31	0.0	184.998	0.0	3.0
2020-08-01	0.0	184.998	0.0	3.0
2020-08-02	0.0	184.998	0.0	3.0
2020-08-03	0.0	184.998	0.0	3.0
2020-08-04	0.0	184.998	0.0	3.0
2020-08-05	0.0	184.998	0.0	3.0
2020-08-06	0.0	184.998	0.0	3.0
2020-08-07	0.0	184.998	0.0	3.0
2020-08-08	0.0	184.998	0.0	3.0
2020-08-09	0.0	184.998	0.0	3.0
2020-08-10	0.0	184.998	0.0	3.0
2020-08-11	0.0	184.998	0.0	3.0
2020-08-12	0.0	184.998	0.0	3.0
2020-08-13	0.0	184.998	0.0	3.0
2020-08-14	0.0	184.998	0.0	3.0
2020-08-15	0.0	184.998	0.0	3.0
2020-08-16	0.0	184.998	0.0	3.0
2020-08-17	0.0	184.998	0.0	3.0
2020-08-18	0.0	184.998	0.0	3.0
2020-08-19	0.0	184.998	0.0	3.0
2020-08-20	0.0	184.998	0.0	3.0
2020-08-21	0.0	184.998	0.0	3.0
2020-08-22	0.0	184.998	0.0	3.0
2020-08-23	0.0	184.998	0.0	3.0
2020-08-24	0.0	184.998	0.0	3.0
2020-08-25	0.0	184.998	0.0	3.0
2020-08-26	0.0	184.998	0.0	3.0
2020-08-27	0.0	184.998	0.0	3.0
2020-08-28	0.0	184.998	0.0	3.0
2020-08-29	0.0	184.998	0.0	3.0
2020-08-30	0.0	184.998	0.0	3.0
