Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	13.471	409.471	0.733	17.733
2020-04-19	13.347	422.818	0.797	18.53
2020-04-20	13.174	435.992	0.866	19.396
2020-04-21	12.975	448.967	0.936	20.332
2020-04-22	12.725	461.692	1.003	21.335
2020-04-23	12.424	474.116	1.06	22.395
2020-04-24	12.101	486.217	1.105	23.5
2020-04-25	11.778	497.995	1.13	24.63
2020-04-26	11.457	509.452	1.145	25.775
2020-04-27	11.161	520.613	1.149	26.924
2020-04-28	10.89	531.503	1.147	28.071
2020-04-29	10.614	542.117	1.136	29.207
2020-04-30	10.313	552.43	1.121	30.328
2020-05-01	9.986	562.416	1.105	31.433
2020-05-02	9.634	572.05	1.083	32.516
2020-05-03	9.257	581.307	1.058	33.574
2020-05-04	8.881	590.188	1.03	34.604
2020-05-05	8.504	598.692	1.003	35.607
2020-05-06	8.131	606.823	0.975	36.582
2020-05-07	7.766	614.589	0.95	37.532
2020-05-08	7.412	622.001	0.927	38.459
2020-05-09	7.063	629.064	0.904	39.363
2020-05-10	6.722	635.786	0.878	40.241
2020-05-11	6.39	642.176	0.85	41.091
2020-05-12	6.07	648.246	0.82	41.911
2020-05-13	5.759	654.005	0.788	42.699
2020-05-14	5.462	659.467	0.756	43.455
2020-05-15	5.179	664.646	0.724	44.179
2020-05-16	4.909	669.555	0.692	44.871
2020-05-17	4.65	674.205	0.661	45.532
2020-05-18	4.399	678.604	0.631	46.163
2020-05-19	4.156	682.76	0.601	46.764
2020-05-20	3.918	686.678	0.572	47.336
2020-05-21	3.682	690.36	0.544	47.88
2020-05-22	3.445	693.805	0.517	48.397
2020-05-23	3.209	697.014	0.49	48.887
2020-05-24	2.976	699.99	0.465	49.352
2020-05-25	2.761	702.751	0.441	49.793
2020-05-26	2.571	705.322	0.418	50.211
2020-05-27	2.405	707.727	0.396	50.607
2020-05-28	2.264	709.991	0.374	50.981
2020-05-29	2.14	712.131	0.354	51.335
2020-05-30	2.026	714.157	0.334	51.669
2020-05-31	1.913	716.07	0.313	51.982
2020-06-01	1.8	717.87	0.293	52.275
2020-06-02	1.686	719.556	0.273	52.548
2020-06-03	1.573	721.129	0.253	52.801
2020-06-04	1.461	722.59	0.235	53.036
2020-06-05	1.36	723.95	0.219	53.255
2020-06-06	1.268	725.218	0.205	53.46
2020-06-07	1.186	726.404	0.193	53.653
2020-06-08	1.113	727.517	0.182	53.835
2020-06-09	1.046	728.563	0.172	54.007
2020-06-10	0.98	729.543	0.163	54.17
2020-06-11	0.914	730.457	0.153	54.323
2020-06-12	0.848	731.305	0.144	54.467
2020-06-13	0.782	732.087	0.134	54.601
2020-06-14	0.716	732.803	0.124	54.725
2020-06-15	0.65	733.453	0.116	54.841
2020-06-16	0.585	734.038	0.108	54.949
2020-06-17	0.525	734.563	0.101	55.05
2020-06-18	0.47	735.033	0.095	55.145
2020-06-19	0.42	735.453	0.089	55.234
2020-06-20	0.374	735.827	0.083	55.317
2020-06-21	0.331	736.158	0.078	55.395
2020-06-22	0.288	736.446	0.072	55.467
2020-06-23	0.245	736.691	0.067	55.534
2020-06-24	0.202	736.893	0.061	55.595
2020-06-25	0.158	737.051	0.055	55.65
2020-06-26	0.112	737.163	0.05	55.7
2020-06-27	0.072	737.235	0.045	55.745
2020-06-28	0.044	737.279	0.04	55.785
2020-06-29	0.028	737.307	0.036	55.821
2020-06-30	0.018	737.325	0.032	55.853
2020-07-01	0.013	737.338	0.028	55.881
2020-07-02	0.01	737.348	0.025	55.906
2020-07-03	0.008	737.356	0.021	55.927
2020-07-04	0.006	737.362	0.017	55.944
2020-07-05	0.005	737.367	0.013	55.957
2020-07-06	0.004	737.371	0.01	55.967
2020-07-07	0.003	737.374	0.006	55.973
2020-07-08	0.0	737.374	0.004	55.977
2020-07-09	0.0	737.374	0.002	55.979
2020-07-10	0.0	737.374	0.002	55.981
2020-07-11	0.0	737.374	0.001	55.982
2020-07-12	0.0	737.374	0.001	55.983
2020-07-13	0.0	737.374	0.001	55.984
2020-07-14	0.0	737.374	0.001	55.985
2020-07-15	0.0	737.374	0.0	55.985
2020-07-16	0.0	737.374	0.0	55.985
2020-07-17	0.0	737.374	0.0	55.985
2020-07-18	0.0	737.374	0.0	55.985
2020-07-19	0.0	737.374	0.0	55.985
2020-07-20	0.0	737.374	0.0	55.985
2020-07-21	0.0	737.374	0.0	55.985
2020-07-22	0.0	737.374	0.0	55.985
2020-07-23	0.0	737.374	0.0	55.985
2020-07-24	0.0	737.374	0.0	55.985
2020-07-25	0.0	737.374	0.0	55.985
2020-07-26	0.0	737.374	0.0	55.985
2020-07-27	0.0	737.374	0.0	55.985
2020-07-28	0.0	737.374	0.0	55.985
2020-07-29	0.0	737.374	0.0	55.985
2020-07-30	0.0	737.374	0.0	55.985
2020-07-31	0.0	737.374	0.0	55.985
2020-08-01	0.0	737.374	0.0	55.985
2020-08-02	0.0	737.374	0.0	55.985
2020-08-03	0.0	737.374	0.0	55.985
2020-08-04	0.0	737.374	0.0	55.985
2020-08-05	0.0	737.374	0.0	55.985
2020-08-06	0.0	737.374	0.0	55.985
2020-08-07	0.0	737.374	0.0	55.985
2020-08-08	0.0	737.374	0.0	55.985
2020-08-09	0.0	737.374	0.0	55.985
2020-08-10	0.0	737.374	0.0	55.985
2020-08-11	0.0	737.374	0.0	55.985
2020-08-12	0.0	737.374	0.0	55.985
2020-08-13	0.0	737.374	0.0	55.985
2020-08-14	0.0	737.374	0.0	55.985
2020-08-15	0.0	737.374	0.0	55.985
2020-08-16	0.0	737.374	0.0	55.985
2020-08-17	0.0	737.374	0.0	55.985
2020-08-18	0.0	737.374	0.0	55.985
2020-08-19	0.0	737.374	0.0	55.985
2020-08-20	0.0	737.374	0.0	55.985
2020-08-21	0.0	737.374	0.0	55.985
2020-08-22	0.0	737.374	0.0	55.985
2020-08-23	0.0	737.374	0.0	55.985
2020-08-24	0.0	737.374	0.0	55.985
2020-08-25	0.0	737.374	0.0	55.985
2020-08-26	0.0	737.374	0.0	55.985
2020-08-27	0.0	737.374	0.0	55.985
2020-08-28	0.0	737.374	0.0	55.985
2020-08-29	0.0	737.374	0.0	55.985
2020-08-30	0.0	737.374	0.0	55.985
