Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.68	39.68	0.0	0.0
2020-04-20	1.702	41.382	0.0	0.0
2020-04-21	1.708	43.09	0.0	0.0
2020-04-22	1.704	44.794	0.0	0.0
2020-04-23	1.689	46.483	0.0	0.0
2020-04-24	1.667	48.15	0.0	0.0
2020-04-25	1.642	49.792	0.0	0.0
2020-04-26	1.61	51.402	0.0	0.0
2020-04-27	1.572	52.974	0.0	0.0
2020-04-28	1.531	54.505	0.0	0.0
2020-04-29	1.49	55.995	0.0	0.0
2020-04-30	1.45	57.445	0.0	0.0
2020-05-01	1.412	58.857	0.0	0.0
2020-05-02	1.378	60.235	0.0	0.0
2020-05-03	1.343	61.578	0.0	0.0
2020-05-04	1.305	62.883	0.0	0.0
2020-05-05	1.263	64.146	0.0	0.0
2020-05-06	1.219	65.365	0.0	0.0
2020-05-07	1.171	66.536	0.0	0.0
2020-05-08	1.124	67.66	0.0	0.0
2020-05-09	1.076	68.736	0.0	0.0
2020-05-10	1.029	69.765	0.0	0.0
2020-05-11	0.983	70.748	0.0	0.0
2020-05-12	0.938	71.686	0.0	0.0
2020-05-13	0.894	72.58	0.0	0.0
2020-05-14	0.85	73.43	0.0	0.0
2020-05-15	0.808	74.238	0.0	0.0
2020-05-16	0.768	75.006	0.0	0.0
2020-05-17	0.729	75.735	0.0	0.0
2020-05-18	0.691	76.426	0.0	0.0
2020-05-19	0.655	77.081	0.0	0.0
2020-05-20	0.621	77.702	0.0	0.0
2020-05-21	0.588	78.29	0.0	0.0
2020-05-22	0.557	78.847	0.0	0.0
2020-05-23	0.526	79.373	0.0	0.0
2020-05-24	0.496	79.869	0.0	0.0
2020-05-25	0.466	80.335	0.0	0.0
2020-05-26	0.436	80.771	0.0	0.0
2020-05-27	0.406	81.177	0.0	0.0
2020-05-28	0.377	81.554	0.0	0.0
2020-05-29	0.349	81.903	0.0	0.0
2020-05-30	0.325	82.228	0.0	0.0
2020-05-31	0.304	82.532	0.0	0.0
2020-06-01	0.286	82.818	0.0	0.0
2020-06-02	0.271	83.089	0.0	0.0
2020-06-03	0.256	83.345	0.0	0.0
2020-06-04	0.242	83.587	0.0	0.0
2020-06-05	0.228	83.815	0.0	0.0
2020-06-06	0.213	84.028	0.0	0.0
