Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	28.4	0.0	0.0
2020-04-11	1.387	29.787	0.0	0.0
2020-04-12	1.369	31.156	0.0	0.0
2020-04-13	1.348	32.504	0.0	0.0
2020-04-14	1.322	33.826	0.0	0.0
2020-04-15	1.291	35.117	0.0	0.0
2020-04-16	1.258	36.375	0.0	0.0
2020-04-17	1.224	37.599	0.0	0.0
2020-04-18	1.191	38.79	0.0	0.0
2020-04-19	1.16	39.95	0.0	0.0
2020-04-20	1.132	41.082	0.0	0.0
2020-04-21	1.103	42.185	0.0	0.0
2020-04-22	1.072	43.257	0.0	0.0
2020-04-23	1.038	44.295	0.0	0.0
2020-04-24	1.001	45.296	0.0	0.0
2020-04-25	0.962	46.258	0.0	0.0
2020-04-26	0.923	47.181	0.0	0.0
2020-04-27	0.884	48.065	0.0	0.0
2020-04-28	0.845	48.91	0.0	0.0
2020-04-29	0.807	49.717	0.0	0.0
2020-04-30	0.77	50.487	0.0	0.0
2020-05-01	0.734	51.221	0.0	0.0
2020-05-02	0.699	51.92	0.0	0.0
2020-05-03	0.664	52.584	0.0	0.0
2020-05-04	0.631	53.215	0.0	0.0
2020-05-05	0.598	53.813	0.0	0.0
2020-05-06	0.568	54.381	0.0	0.0
2020-05-07	0.538	54.919	0.0	0.0
2020-05-08	0.51	55.429	0.0	0.0
2020-05-09	0.483	55.912	0.0	0.0
2020-05-10	0.457	56.369	0.0	0.0
2020-05-11	0.432	56.801	0.0	0.0
2020-05-12	0.407	57.208	0.0	0.0
2020-05-13	0.383	57.591	0.0	0.0
2020-05-14	0.358	57.949	0.0	0.0
2020-05-15	0.333	58.282	0.0	0.0
2020-05-16	0.309	58.591	0.0	0.0
2020-05-17	0.287	58.878	0.0	0.0
2020-05-18	0.267	59.145	0.0	0.0
2020-05-19	0.25	59.395	0.0	0.0
2020-05-20	0.235	59.63	0.0	0.0
2020-05-21	0.222	59.852	0.0	0.0
2020-05-22	0.211	60.063	0.0	0.0
2020-05-23	0.199	60.262	0.0	0.0
2020-05-24	0.187	60.449	0.0	0.0
2020-05-25	0.175	60.624	0.0	0.0
2020-05-26	0.163	60.787	0.0	0.0
2020-05-27	0.152	60.939	0.0	0.0
2020-05-28	0.141	61.08	0.0	0.0
2020-05-29	0.132	61.212	0.0	0.0
2020-05-30	0.123	61.335	0.0	0.0
2020-05-31	0.116	61.451	0.0	0.0
2020-06-01	0.109	61.56	0.0	0.0
2020-06-02	0.102	61.662	0.0	0.0
2020-06-03	0.095	61.757	0.0	0.0
2020-06-04	0.088	61.845	0.0	0.0
2020-06-05	0.081	61.926	0.0	0.0
2020-06-06	0.074	62.0	0.0	0.0
2020-06-07	0.068	62.068	0.0	0.0
2020-06-08	0.061	62.129	0.0	0.0
2020-06-09	0.055	62.184	0.0	0.0
2020-06-10	0.049	62.233	0.0	0.0
2020-06-11	0.044	62.277	0.0	0.0
2020-06-12	0.039	62.316	0.0	0.0
2020-06-13	0.034	62.35	0.0	0.0
2020-06-14	0.03	62.38	0.0	0.0
2020-06-15	0.025	62.405	0.0	0.0
2020-06-16	0.021	62.426	0.0	0.0
2020-06-17	0.016	62.442	0.0	0.0
2020-06-18	0.012	62.454	0.0	0.0
2020-06-19	0.007	62.461	0.0	0.0
2020-06-20	0.005	62.466	0.0	0.0
2020-06-21	0.003	62.469	0.0	0.0
2020-06-22	0.002	62.471	0.0	0.0
2020-06-23	0.001	62.472	0.0	0.0
2020-06-24	0.001	62.473	0.0	0.0
2020-06-25	0.001	62.474	0.0	0.0
