Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.467	109.467	0.0	6.0
2020-04-14	8.389	117.856	0.0	6.0
2020-04-15	8.28	126.136	0.0	6.0
2020-04-16	8.155	134.291	0.0	6.0
2020-04-17	7.998	142.289	0.0	6.0
2020-04-18	7.809	150.098	0.0	6.0
2020-04-19	7.605	157.703	0.0	6.0
2020-04-20	7.402	165.105	0.0	6.0
2020-04-21	7.2	172.305	0.0	6.0
2020-04-22	7.015	179.32	0.0	6.0
2020-04-23	6.844	186.164	0.0	6.0
2020-04-24	6.671	192.835	0.0	6.0
2020-04-25	6.482	199.317	0.0	6.0
2020-04-26	6.276	205.593	0.0	6.0
2020-04-27	6.055	211.648	0.0	6.0
2020-04-28	5.818	217.466	0.0	6.0
2020-04-29	5.582	223.048	0.0	6.0
2020-04-30	5.345	228.393	0.0	6.0
2020-05-01	5.111	233.504	0.0	6.0
2020-05-02	4.881	238.385	0.0	6.0
2020-05-03	4.659	243.044	0.0	6.0
2020-05-04	4.439	247.483	0.0	6.0
2020-05-05	4.225	251.708	0.0	6.0
2020-05-06	4.016	255.724	0.0	6.0
2020-05-07	3.815	259.539	0.0	6.0
2020-05-08	3.619	263.158	0.0	6.0
2020-05-09	3.433	266.591	0.0	6.0
2020-05-10	3.255	269.846	0.0	6.0
2020-05-11	3.086	272.932	0.0	6.0
2020-05-12	2.922	275.854	0.0	6.0
2020-05-13	2.765	278.619	0.0	6.0
2020-05-14	2.612	281.231	0.0	6.0
2020-05-15	2.462	283.693	0.0	6.0
2020-05-16	2.314	286.007	0.0	6.0
2020-05-17	2.165	288.172	0.0	6.0
2020-05-18	2.017	290.189	0.0	6.0
2020-05-19	1.871	292.06	0.0	6.0
2020-05-20	1.735	293.795	0.0	6.0
2020-05-21	1.616	295.411	0.0	6.0
2020-05-22	1.512	296.923	0.0	6.0
2020-05-23	1.423	298.346	0.0	6.0
2020-05-24	1.345	299.691	0.0	6.0
2020-05-25	1.273	300.964	0.0	6.0
2020-05-26	1.202	302.166	0.0	6.0
2020-05-27	1.131	303.297	0.0	6.0
2020-05-28	1.06	304.357	0.0	6.0
2020-05-29	0.989	305.346	0.0	6.0
2020-05-30	0.918	306.264	0.0	6.0
2020-05-31	0.855	307.119	0.0	6.0
2020-06-01	0.797	307.916	0.0	6.0
2020-06-02	0.745	308.661	0.0	6.0
2020-06-03	0.699	309.36	0.0	6.0
2020-06-04	0.658	310.018	0.0	6.0
2020-06-05	0.616	310.634	0.0	6.0
2020-06-06	0.575	311.209	0.0	6.0
2020-06-07	0.533	311.742	0.0	6.0
2020-06-08	0.492	312.234	0.0	6.0
2020-06-09	0.45	312.684	0.0	6.0
2020-06-10	0.409	313.093	0.0	6.0
2020-06-11	0.368	313.461	0.0	6.0
2020-06-12	0.33	313.791	0.0	6.0
2020-06-13	0.296	314.087	0.0	6.0
2020-06-14	0.264	314.351	0.0	6.0
2020-06-15	0.235	314.586	0.0	6.0
2020-06-16	0.208	314.794	0.0	6.0
2020-06-17	0.181	314.975	0.0	6.0
2020-06-18	0.154	315.129	0.0	6.0
2020-06-19	0.127	315.256	0.0	6.0
2020-06-20	0.099	315.355	0.0	6.0
2020-06-21	0.07	315.425	0.0	6.0
2020-06-22	0.045	315.47	0.0	6.0
2020-06-23	0.028	315.498	0.0	6.0
2020-06-24	0.018	315.516	0.0	6.0
2020-06-25	0.012	315.528	0.0	6.0
2020-06-26	0.008	315.536	0.0	6.0
2020-06-27	0.006	315.542	0.0	6.0
2020-06-28	0.005	315.547	0.0	6.0
2020-06-29	0.004	315.551	0.0	6.0
2020-06-30	0.003	315.554	0.0	6.0
2020-07-01	0.002	315.556	0.0	6.0
2020-07-02	0.002	315.558	0.0	6.0
2020-07-03	0.0	315.558	0.0	6.0
2020-07-04	0.0	315.558	0.0	6.0
2020-07-05	0.0	315.558	0.0	6.0
2020-07-06	0.0	315.558	0.0	6.0
2020-07-07	0.0	315.558	0.0	6.0
2020-07-08	0.0	315.558	0.0	6.0
2020-07-09	0.0	315.558	0.0	6.0
2020-07-10	0.0	315.558	0.0	6.0
2020-07-11	0.0	315.558	0.0	6.0
2020-07-12	0.0	315.558	0.0	6.0
2020-07-13	0.0	315.558	0.0	6.0
2020-07-14	0.0	315.558	0.0	6.0
2020-07-15	0.0	315.558	0.0	6.0
2020-07-16	0.0	315.558	0.0	6.0
2020-07-17	0.0	315.558	0.0	6.0
2020-07-18	0.0	315.558	0.0	6.0
2020-07-19	0.0	315.558	0.0	6.0
2020-07-20	0.0	315.558	0.0	6.0
2020-07-21	0.0	315.558	0.0	6.0
2020-07-22	0.0	315.558	0.0	6.0
2020-07-23	0.0	315.558	0.0	6.0
2020-07-24	0.0	315.558	0.0	6.0
2020-07-25	0.0	315.558	0.0	6.0
2020-07-26	0.0	315.558	0.0	6.0
2020-07-27	0.0	315.558	0.0	6.0
2020-07-28	0.0	315.558	0.0	6.0
2020-07-29	0.0	315.558	0.0	6.0
2020-07-30	0.0	315.558	0.0	6.0
2020-07-31	0.0	315.558	0.0	6.0
2020-08-01	0.0	315.558	0.0	6.0
2020-08-02	0.0	315.558	0.0	6.0
2020-08-03	0.0	315.558	0.0	6.0
2020-08-04	0.0	315.558	0.0	6.0
2020-08-05	0.0	315.558	0.0	6.0
2020-08-06	0.0	315.558	0.0	6.0
2020-08-07	0.0	315.558	0.0	6.0
2020-08-08	0.0	315.558	0.0	6.0
2020-08-09	0.0	315.558	0.0	6.0
2020-08-10	0.0	315.558	0.0	6.0
2020-08-11	0.0	315.558	0.0	6.0
2020-08-12	0.0	315.558	0.0	6.0
2020-08-13	0.0	315.558	0.0	6.0
2020-08-14	0.0	315.558	0.0	6.0
2020-08-15	0.0	315.558	0.0	6.0
2020-08-16	0.0	315.558	0.0	6.0
2020-08-17	0.0	315.558	0.0	6.0
2020-08-18	0.0	315.558	0.0	6.0
2020-08-19	0.0	315.558	0.0	6.0
2020-08-20	0.0	315.558	0.0	6.0
2020-08-21	0.0	315.558	0.0	6.0
2020-08-22	0.0	315.558	0.0	6.0
2020-08-23	0.0	315.558	0.0	6.0
2020-08-24	0.0	315.558	0.0	6.0
2020-08-25	0.0	315.558	0.0	6.0
2020-08-26	0.0	315.558	0.0	6.0
2020-08-27	0.0	315.558	0.0	6.0
2020-08-28	0.0	315.558	0.0	6.0
2020-08-29	0.0	315.558	0.0	6.0
2020-08-30	0.0	315.558	0.0	6.0
