Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.702	166.702	0.0	0.0
2020-04-11	0.696	167.398	0.0	0.0
2020-04-12	0.687	168.085	0.0	0.0
2020-04-13	0.676	168.761	0.0	0.0
2020-04-14	0.663	169.424	0.0	0.0
2020-04-15	0.648	170.072	0.0	0.0
2020-04-16	0.631	170.703	0.0	0.0
2020-04-17	0.614	171.317	0.0	0.0
2020-04-18	0.597	171.914	0.0	0.0
2020-04-19	0.582	172.496	0.0	0.0
2020-04-20	0.568	173.064	0.0	0.0
2020-04-21	0.553	173.617	0.0	0.0
2020-04-22	0.538	174.155	0.0	0.0
2020-04-23	0.521	174.676	0.0	0.0
2020-04-24	0.502	175.178	0.0	0.0
2020-04-25	0.483	175.661	0.0	0.0
2020-04-26	0.463	176.124	0.0	0.0
2020-04-27	0.443	176.567	0.0	0.0
2020-04-28	0.424	176.991	0.0	0.0
2020-04-29	0.405	177.396	0.0	0.0
2020-04-30	0.386	177.782	0.0	0.0
2020-05-01	0.368	178.15	0.0	0.0
2020-05-02	0.35	178.5	0.0	0.0
2020-05-03	0.333	178.833	0.0	0.0
2020-05-04	0.316	179.149	0.0	0.0
2020-05-05	0.3	179.449	0.0	0.0
2020-05-06	0.285	179.734	0.0	0.0
2020-05-07	0.27	180.004	0.0	0.0
2020-05-08	0.256	180.26	0.0	0.0
2020-05-09	0.242	180.502	0.0	0.0
2020-05-10	0.229	180.731	0.0	0.0
2020-05-11	0.217	180.948	0.0	0.0
2020-05-12	0.204	181.152	0.0	0.0
2020-05-13	0.192	181.344	0.0	0.0
2020-05-14	0.18	181.524	0.0	0.0
2020-05-15	0.167	181.691	0.0	0.0
2020-05-16	0.155	181.846	0.0	0.0
2020-05-17	0.144	181.99	0.0	0.0
2020-05-18	0.134	182.124	0.0	0.0
2020-05-19	0.125	182.249	0.0	0.0
2020-05-20	0.118	182.367	0.0	0.0
2020-05-21	0.112	182.479	0.0	0.0
2020-05-22	0.106	182.585	0.0	0.0
2020-05-23	0.1	182.685	0.0	0.0
2020-05-24	0.094	182.779	0.0	0.0
2020-05-25	0.088	182.867	0.0	0.0
2020-05-26	0.082	182.949	0.0	0.0
2020-05-27	0.076	183.025	0.0	0.0
2020-05-28	0.071	183.096	0.0	0.0
2020-05-29	0.066	183.162	0.0	0.0
2020-05-30	0.062	183.224	0.0	0.0
2020-05-31	0.058	183.282	0.0	0.0
2020-06-01	0.055	183.337	0.0	0.0
2020-06-02	0.051	183.388	0.0	0.0
2020-06-03	0.048	183.436	0.0	0.0
2020-06-04	0.044	183.48	0.0	0.0
2020-06-05	0.041	183.521	0.0	0.0
2020-06-06	0.037	183.558	0.0	0.0
2020-06-07	0.034	183.592	0.0	0.0
2020-06-08	0.031	183.623	0.0	0.0
2020-06-09	0.027	183.65	0.0	0.0
2020-06-10	0.025	183.675	0.0	0.0
2020-06-11	0.022	183.697	0.0	0.0
2020-06-12	0.02	183.717	0.0	0.0
2020-06-13	0.017	183.734	0.0	0.0
2020-06-14	0.015	183.749	0.0	0.0
2020-06-15	0.013	183.762	0.0	0.0
2020-06-16	0.011	183.773	0.0	0.0
2020-06-17	0.008	183.781	0.0	0.0
2020-06-18	0.006	183.787	0.0	0.0
2020-06-19	0.004	183.791	0.0	0.0
2020-06-20	0.002	183.793	0.0	0.0
2020-06-21	0.001	183.794	0.0	0.0
2020-06-22	0.001	183.795	0.0	0.0
2020-06-23	0.001	183.796	0.0	0.0
2020-06-24	0.001	183.797	0.0	0.0
2020-06-25	0.0	183.797	0.0	0.0
2020-06-26	0.0	183.797	0.0	0.0
2020-06-27	0.0	183.797	0.0	0.0
2020-06-28	0.0	183.797	0.0	0.0
2020-06-29	0.0	183.797	0.0	0.0
2020-06-30	0.0	183.797	0.0	0.0
2020-07-01	0.0	183.797	0.0	0.0
2020-07-02	0.0	183.797	0.0	0.0
2020-07-03	0.0	183.797	0.0	0.0
2020-07-04	0.0	183.797	0.0	0.0
2020-07-05	0.0	183.797	0.0	0.0
2020-07-06	0.0	183.797	0.0	0.0
2020-07-07	0.0	183.797	0.0	0.0
2020-07-08	0.0	183.797	0.0	0.0
2020-07-09	0.0	183.797	0.0	0.0
2020-07-10	0.0	183.797	0.0	0.0
2020-07-11	0.0	183.797	0.0	0.0
2020-07-12	0.0	183.797	0.0	0.0
2020-07-13	0.0	183.797	0.0	0.0
2020-07-14	0.0	183.797	0.0	0.0
2020-07-15	0.0	183.797	0.0	0.0
2020-07-16	0.0	183.797	0.0	0.0
2020-07-17	0.0	183.797	0.0	0.0
2020-07-18	0.0	183.797	0.0	0.0
2020-07-19	0.0	183.797	0.0	0.0
2020-07-20	0.0	183.797	0.0	0.0
2020-07-21	0.0	183.797	0.0	0.0
2020-07-22	0.0	183.797	0.0	0.0
2020-07-23	0.0	183.797	0.0	0.0
2020-07-24	0.0	183.797	0.0	0.0
2020-07-25	0.0	183.797	0.0	0.0
2020-07-26	0.0	183.797	0.0	0.0
2020-07-27	0.0	183.797	0.0	0.0
2020-07-28	0.0	183.797	0.0	0.0
2020-07-29	0.0	183.797	0.0	0.0
2020-07-30	0.0	183.797	0.0	0.0
2020-07-31	0.0	183.797	0.0	0.0
2020-08-01	0.0	183.797	0.0	0.0
2020-08-02	0.0	183.797	0.0	0.0
2020-08-03	0.0	183.797	0.0	0.0
2020-08-04	0.0	183.797	0.0	0.0
2020-08-05	0.0	183.797	0.0	0.0
2020-08-06	0.0	183.797	0.0	0.0
2020-08-07	0.0	183.797	0.0	0.0
2020-08-08	0.0	183.797	0.0	0.0
2020-08-09	0.0	183.797	0.0	0.0
2020-08-10	0.0	183.797	0.0	0.0
2020-08-11	0.0	183.797	0.0	0.0
2020-08-12	0.0	183.797	0.0	0.0
2020-08-13	0.0	183.797	0.0	0.0
2020-08-14	0.0	183.797	0.0	0.0
2020-08-15	0.0	183.797	0.0	0.0
2020-08-16	0.0	183.797	0.0	0.0
2020-08-17	0.0	183.797	0.0	0.0
2020-08-18	0.0	183.797	0.0	0.0
2020-08-19	0.0	183.797	0.0	0.0
2020-08-20	0.0	183.797	0.0	0.0
2020-08-21	0.0	183.797	0.0	0.0
2020-08-22	0.0	183.797	0.0	0.0
2020-08-23	0.0	183.797	0.0	0.0
2020-08-24	0.0	183.797	0.0	0.0
2020-08-25	0.0	183.797	0.0	0.0
2020-08-26	0.0	183.797	0.0	0.0
2020-08-27	0.0	183.797	0.0	0.0
2020-08-28	0.0	183.797	0.0	0.0
2020-08-29	0.0	183.797	0.0	0.0
2020-08-30	0.0	183.797	0.0	0.0
