Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	1.029	225.598	0.088	26.525
2020-06-06	0.963	226.561	0.083	26.608
2020-06-07	0.906	227.467	0.078	26.686
2020-06-08	0.857	228.324	0.073	26.759
2020-06-09	0.811	229.135	0.068	26.827
2020-06-10	0.766	229.901	0.063	26.89
2020-06-11	0.721	230.622	0.058	26.948
2020-06-12	0.675	231.297	0.053	27.001
2020-06-13	0.63	231.927	0.048	27.049
2020-06-14	0.585	232.512	0.043	27.092
2020-06-15	0.545	233.057	0.039	27.131
2020-06-16	0.508	233.565	0.035	27.166
2020-06-17	0.475	234.04	0.031	27.197
2020-06-18	0.446	234.486	0.028	27.225
2020-06-19	0.419	234.905	0.025	27.25
2020-06-20	0.393	235.298	0.021	27.271
2020-06-21	0.366	235.664	0.018	27.289
2020-06-22	0.34	236.004	0.015	27.304
2020-06-23	0.313	236.317	0.012	27.316
2020-06-24	0.287	236.604	0.008	27.324
2020-06-25	0.26	236.864	0.005	27.329
2020-06-26	0.234	237.098	0.003	27.332
2020-06-27	0.21	237.308	0.002	27.334
2020-06-28	0.188	237.496	0.001	27.335
2020-06-29	0.168	237.664	0.001	27.336
2020-06-30	0.15	237.814	0.001	27.337
2020-07-01	0.133	237.947	0.001	27.338
2020-07-02	0.115	238.062	0.0	27.338
2020-07-03	0.098	238.16	0.0	27.338
2020-07-04	0.081	238.241	0.0	27.338
2020-07-05	0.063	238.304	0.0	27.338
2020-07-06	0.045	238.349	0.0	27.338
2020-07-07	0.029	238.378	0.0	27.338
2020-07-08	0.018	238.396	0.0	27.338
2020-07-09	0.011	238.407	0.0	27.338
2020-07-10	0.007	238.414	0.0	27.338
2020-07-11	0.005	238.419	0.0	27.338
2020-07-12	0.004	238.423	0.0	27.338
2020-07-13	0.003	238.426	0.0	27.338
2020-07-14	0.003	238.429	0.0	27.338
2020-07-15	0.002	238.431	0.0	27.338
2020-07-16	0.002	238.433	0.0	27.338
2020-07-17	0.001	238.434	0.0	27.338
2020-07-18	0.0	238.434	0.0	27.338
2020-07-19	0.0	238.434	0.0	27.338
2020-07-20	0.0	238.434	0.0	27.338
2020-07-21	0.0	238.434	0.0	27.338
2020-07-22	0.0	238.434	0.0	27.338
2020-07-23	0.0	238.434	0.0	27.338
2020-07-24	0.0	238.434	0.0	27.338
2020-07-25	0.0	238.434	0.0	27.338
2020-07-26	0.0	238.434	0.0	27.338
2020-07-27	0.0	238.434	0.0	27.338
2020-07-28	0.0	238.434	0.0	27.338
2020-07-29	0.0	238.434	0.0	27.338
2020-07-30	0.0	238.434	0.0	27.338
2020-07-31	0.0	238.434	0.0	27.338
2020-08-01	0.0	238.434	0.0	27.338
2020-08-02	0.0	238.434	0.0	27.338
2020-08-03	0.0	238.434	0.0	27.338
2020-08-04	0.0	238.434	0.0	27.338
2020-08-05	0.0	238.434	0.0	27.338
2020-08-06	0.0	238.434	0.0	27.338
2020-08-07	0.0	238.434	0.0	27.338
2020-08-08	0.0	238.434	0.0	27.338
2020-08-09	0.0	238.434	0.0	27.338
2020-08-10	0.0	238.434	0.0	27.338
2020-08-11	0.0	238.434	0.0	27.338
2020-08-12	0.0	238.434	0.0	27.338
2020-08-13	0.0	238.434	0.0	27.338
2020-08-14	0.0	238.434	0.0	27.338
2020-08-15	0.0	238.434	0.0	27.338
2020-08-16	0.0	238.434	0.0	27.338
2020-08-17	0.0	238.434	0.0	27.338
2020-08-18	0.0	238.434	0.0	27.338
2020-08-19	0.0	238.434	0.0	27.338
2020-08-20	0.0	238.434	0.0	27.338
2020-08-21	0.0	238.434	0.0	27.338
2020-08-22	0.0	238.434	0.0	27.338
2020-08-23	0.0	238.434	0.0	27.338
2020-08-24	0.0	238.434	0.0	27.338
2020-08-25	0.0	238.434	0.0	27.338
2020-08-26	0.0	238.434	0.0	27.338
2020-08-27	0.0	238.434	0.0	27.338
2020-08-28	0.0	238.434	0.0	27.338
2020-08-29	0.0	238.434	0.0	27.338
2020-08-30	0.0	238.434	0.0	27.338
