Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.533	54.533	0.0	0.0
2020-04-11	2.51	57.043	0.0	0.0
2020-04-12	2.477	59.52	0.0	0.0
2020-04-13	2.44	61.96	0.0	0.0
2020-04-14	2.393	64.353	0.0	0.0
2020-04-15	2.337	66.69	0.0	0.0
2020-04-16	2.276	68.966	0.0	0.0
2020-04-17	2.215	71.181	0.0	0.0
2020-04-18	2.154	73.335	0.0	0.0
2020-04-19	2.099	75.434	0.0	0.0
2020-04-20	2.048	77.482	0.0	0.0
2020-04-21	1.996	79.478	0.0	0.0
2020-04-22	1.939	81.417	0.0	0.0
2020-04-23	1.878	83.295	0.0	0.0
2020-04-24	1.812	85.107	0.0	0.0
2020-04-25	1.741	86.848	0.0	0.0
2020-04-26	1.67	88.518	0.0	0.0
2020-04-27	1.599	90.117	0.0	0.0
2020-04-28	1.529	91.646	0.0	0.0
2020-04-29	1.461	93.107	0.0	0.0
2020-04-30	1.394	94.501	0.0	0.0
2020-05-01	1.328	95.829	0.0	0.0
2020-05-02	1.264	97.093	0.0	0.0
2020-05-03	1.202	98.295	0.0	0.0
2020-05-04	1.141	99.436	0.0	0.0
2020-05-05	1.083	100.519	0.0	0.0
2020-05-06	1.027	101.546	0.0	0.0
2020-05-07	0.974	102.52	0.0	0.0
2020-05-08	0.923	103.443	0.0	0.0
2020-05-09	0.874	104.317	0.0	0.0
2020-05-10	0.827	105.144	0.0	0.0
2020-05-11	0.782	105.926	0.0	0.0
2020-05-12	0.737	106.663	0.0	0.0
2020-05-13	0.692	107.355	0.0	0.0
2020-05-14	0.648	108.003	0.0	0.0
2020-05-15	0.603	108.606	0.0	0.0
2020-05-16	0.56	109.166	0.0	0.0
2020-05-17	0.519	109.685	0.0	0.0
2020-05-18	0.483	110.168	0.0	0.0
2020-05-19	0.452	110.62	0.0	0.0
2020-05-20	0.426	111.046	0.0	0.0
2020-05-21	0.403	111.449	0.0	0.0
2020-05-22	0.381	111.83	0.0	0.0
2020-05-23	0.36	112.19	0.0	0.0
2020-05-24	0.338	112.528	0.0	0.0
2020-05-25	0.317	112.845	0.0	0.0
2020-05-26	0.296	113.141	0.0	0.0
2020-05-27	0.275	113.416	0.0	0.0
2020-05-28	0.256	113.672	0.0	0.0
2020-05-29	0.239	113.911	0.0	0.0
2020-05-30	0.223	114.134	0.0	0.0
2020-05-31	0.209	114.343	0.0	0.0
2020-06-01	0.197	114.54	0.0	0.0
2020-06-02	0.184	114.724	0.0	0.0
2020-06-03	0.172	114.896	0.0	0.0
2020-06-04	0.16	115.056	0.0	0.0
2020-06-05	0.147	115.203	0.0	0.0
2020-06-06	0.135	115.338	0.0	0.0
2020-06-07	0.122	115.46	0.0	0.0
2020-06-08	0.11	115.57	0.0	0.0
2020-06-09	0.099	115.669	0.0	0.0
2020-06-10	0.088	115.757	0.0	0.0
2020-06-11	0.079	115.836	0.0	0.0
2020-06-12	0.07	115.906	0.0	0.0
2020-06-13	0.062	115.968	0.0	0.0
2020-06-14	0.054	116.022	0.0	0.0
2020-06-15	0.046	116.068	0.0	0.0
2020-06-16	0.038	116.106	0.0	0.0
2020-06-17	0.03	116.136	0.0	0.0
2020-06-18	0.021	116.157	0.0	0.0
2020-06-19	0.014	116.171	0.0	0.0
2020-06-20	0.008	116.179	0.0	0.0
2020-06-21	0.005	116.184	0.0	0.0
2020-06-22	0.003	116.187	0.0	0.0
2020-06-23	0.002	116.189	0.0	0.0
2020-06-24	0.002	116.191	0.0	0.0
2020-06-25	0.002	116.193	0.0	0.0
2020-06-26	0.001	116.194	0.0	0.0
2020-06-27	0.001	116.195	0.0	0.0
2020-06-28	0.001	116.196	0.0	0.0
2020-06-29	0.001	116.197	0.0	0.0
2020-06-30	0.0	116.197	0.0	0.0
2020-07-01	0.0	116.197	0.0	0.0
2020-07-02	0.0	116.197	0.0	0.0
2020-07-03	0.0	116.197	0.0	0.0
2020-07-04	0.0	116.197	0.0	0.0
2020-07-05	0.0	116.197	0.0	0.0
2020-07-06	0.0	116.197	0.0	0.0
2020-07-07	0.0	116.197	0.0	0.0
2020-07-08	0.0	116.197	0.0	0.0
2020-07-09	0.0	116.197	0.0	0.0
2020-07-10	0.0	116.197	0.0	0.0
2020-07-11	0.0	116.197	0.0	0.0
2020-07-12	0.0	116.197	0.0	0.0
2020-07-13	0.0	116.197	0.0	0.0
2020-07-14	0.0	116.197	0.0	0.0
2020-07-15	0.0	116.197	0.0	0.0
2020-07-16	0.0	116.197	0.0	0.0
2020-07-17	0.0	116.197	0.0	0.0
2020-07-18	0.0	116.197	0.0	0.0
2020-07-19	0.0	116.197	0.0	0.0
2020-07-20	0.0	116.197	0.0	0.0
