Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	25.916	643.916	1.969	25.969
2020-04-11	25.677	669.593	2.139	28.108
2020-04-12	25.343	694.936	2.326	30.434
2020-04-13	24.961	719.897	2.513	32.947
2020-04-14	24.48	744.377	2.694	35.641
2020-04-15	23.902	768.279	2.847	38.488
2020-04-16	23.279	791.558	2.966	41.454
2020-04-17	22.658	814.216	3.035	44.489
2020-04-18	22.04	836.256	3.074	47.563
2020-04-19	21.471	857.727	3.085	50.648
2020-04-20	20.95	878.677	3.079	53.727
2020-04-21	20.42	899.097	3.051	56.778
2020-04-22	19.84	918.937	3.011	59.789
2020-04-23	19.211	938.148	2.966	62.755
2020-04-24	18.533	956.681	2.908	65.663
2020-04-25	17.809	974.49	2.84	68.503
2020-04-26	17.085	991.575	2.766	71.269
2020-04-27	16.36	1007.935	2.692	73.961
2020-04-28	15.643	1023.578	2.619	76.58
2020-04-29	14.941	1038.519	2.551	79.131
2020-04-30	14.259	1052.778	2.489	81.62
2020-05-01	13.587	1066.365	2.426	84.046
2020-05-02	12.931	1079.296	2.357	86.403
2020-05-03	12.292	1091.588	2.282	88.685
2020-05-04	11.677	1103.265	2.202	90.887
2020-05-05	11.078	1114.343	2.116	93.003
2020-05-06	10.507	1124.85	2.03	95.033
2020-05-07	9.963	1134.813	1.944	96.977
2020-05-08	9.445	1144.258	1.859	98.836
2020-05-09	8.945	1153.203	1.775	100.611
2020-05-10	8.463	1161.666	1.694	102.305
2020-05-11	7.995	1169.661	1.614	103.919
2020-05-12	7.537	1177.198	1.536	105.455
2020-05-13	7.082	1184.28	1.46	106.915
2020-05-14	6.628	1190.908	1.387	108.302
2020-05-15	6.173	1197.081	1.316	109.618
2020-05-16	5.725	1202.806	1.248	110.866
2020-05-17	5.311	1208.117	1.184	112.05
2020-05-18	4.945	1213.062	1.122	113.172
2020-05-19	4.628	1217.69	1.063	114.235
2020-05-20	4.355	1222.045	1.005	115.24
2020-05-21	4.118	1226.163	0.95	116.19
2020-05-22	3.898	1230.061	0.895	117.085
2020-05-23	3.68	1233.741	0.841	117.926
2020-05-24	3.462	1237.203	0.787	118.713
2020-05-25	3.244	1240.447	0.733	119.446
2020-05-26	3.026	1243.473	0.68	120.126
2020-05-27	2.811	1246.284	0.631	120.757
2020-05-28	2.616	1248.9	0.588	121.345
2020-05-29	2.44	1251.34	0.55	121.895
2020-05-30	2.282	1253.622	0.517	122.412
2020-05-31	2.141	1255.763	0.489	122.901
2020-06-01	2.013	1257.776	0.463	123.364
2020-06-02	1.886	1259.662	0.437	123.801
2020-06-03	1.759	1261.421	0.411	124.212
2020-06-04	1.632	1263.053	0.385	124.597
2020-06-05	1.505	1264.558	0.359	124.956
2020-06-06	1.378	1265.936	0.334	125.29
2020-06-07	1.25	1267.186	0.311	125.601
2020-06-08	1.126	1268.312	0.29	125.891
2020-06-09	1.011	1269.323	0.271	126.162
2020-06-10	0.905	1270.228	0.254	126.416
2020-06-11	0.809	1271.037	0.239	126.655
2020-06-12	0.72	1271.757	0.224	126.879
2020-06-13	0.637	1272.394	0.209	127.088
2020-06-14	0.554	1272.948	0.194	127.282
2020-06-15	0.472	1273.42	0.179	127.461
2020-06-16	0.388	1273.808	0.164	127.625
2020-06-17	0.303	1274.111	0.149	127.774
2020-06-18	0.215	1274.326	0.134	127.908
2020-06-19	0.139	1274.465	0.12	128.028
