Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	21.133	0.0	0.0
2020-04-11	2.576	23.709	0.0	0.0
2020-04-12	3.051	26.76	0.0	0.0
2020-04-13	3.604	30.364	0.0	0.0
2020-04-14	4.254	34.618	0.0	0.0
2020-04-15	5.03	39.648	0.0	0.0
2020-04-16	5.939	45.587	0.0	0.0
2020-04-17	6.999	52.586	0.0	0.0
2020-04-18	8.2	60.786	0.0	0.0
2020-04-19	9.53	70.316	0.0	0.0
2020-04-20	10.977	81.293	0.0	0.0
2020-04-21	12.563	93.856	0.0	0.0
2020-04-22	14.249	108.105	0.0	0.0
2020-04-23	15.986	124.091	0.0	0.0
2020-04-24	17.74	141.831	0.0	0.0
2020-04-25	19.487	161.318	0.0	0.0
2020-04-26	21.249	182.567	0.0	0.0
2020-04-27	23.082	205.649	0.0	0.0
2020-04-28	25.103	230.752	0.0	0.0
2020-04-29	27.119	257.871	0.0	0.0
2020-04-30	29.07	286.941	0.0	0.0
2020-05-01	30.726	317.667	0.0	0.0
2020-05-02	32.012	349.679	0.0	0.0
2020-05-03	32.753	382.432	0.0	0.0
2020-05-04	33.173	415.605	0.0	0.0
2020-05-05	33.292	448.897	0.0	0.0
2020-05-06	33.229	482.126	0.0	0.0
2020-05-07	32.924	515.05	0.0	0.0
2020-05-08	32.496	547.546	0.0	0.0
2020-05-09	32.006	579.552	0.0	0.0
2020-05-10	31.389	610.941	0.0	0.0
2020-05-11	30.648	641.589	0.0	0.0
2020-05-12	29.849	671.438	0.0	0.0
2020-05-13	29.052	700.49	0.0	0.0
2020-05-14	28.26	728.75	0.0	0.0
2020-05-15	27.531	756.281	0.0	0.0
2020-05-16	26.863	783.144	0.0	0.0
2020-05-17	26.183	809.327	0.0	0.0
2020-05-18	25.44	834.767	0.0	0.0
2020-05-19	24.633	859.4	0.0	0.0
2020-05-20	23.764	883.164	0.0	0.0
2020-05-21	22.835	905.999	0.0	0.0
2020-05-22	21.906	927.905	0.0	0.0
2020-05-23	20.977	948.882	0.0	0.0
2020-05-24	20.058	968.94	0.0	0.0
2020-05-25	19.157	988.097	0.0	0.0
2020-05-26	18.284	1006.381	0.0	0.0
2020-05-27	17.422	1023.803	0.0	0.0
2020-05-28	16.581	1040.384	0.0	0.0
2020-05-29	15.762	1056.146	0.0	0.0
2020-05-30	14.972	1071.118	0.0	0.0
2020-05-31	14.205	1085.323	0.0	0.0
2020-06-01	13.473	1098.796	0.0	0.0
2020-06-02	12.775	1111.571	0.0	0.0
2020-06-03	12.11	1123.681	0.0	0.0
2020-06-04	11.469	1135.15	0.0	0.0
2020-06-05	10.851	1146.001	0.0	0.0
2020-06-06	10.252	1156.253	0.0	0.0
2020-06-07	9.664	1165.917	0.0	0.0
2020-06-08	9.081	1174.998	0.0	0.0
2020-06-09	8.498	1183.496	0.0	0.0
2020-06-10	7.915	1191.411	0.0	0.0
2020-06-11	7.341	1198.752	0.0	0.0
2020-06-12	6.81	1205.562	0.0	0.0
2020-06-13	6.341	1211.903	0.0	0.0
2020-06-14	5.934	1217.837	0.0	0.0
2020-06-15	5.584	1223.421	0.0	0.0
2020-06-16	5.28	1228.701	0.0	0.0
2020-06-17	4.998	1233.699	0.0	0.0
2020-06-18	4.719	1238.418	0.0	0.0
2020-06-19	4.439	1242.857	0.0	0.0
2020-06-20	4.159	1247.016	0.0	0.0
2020-06-21	3.88	1250.896	0.0	0.0
2020-06-22	3.605	1254.501	0.0	0.0
2020-06-23	3.354	1257.855	0.0	0.0
2020-06-24	3.128	1260.983	0.0	0.0
2020-06-25	2.926	1263.909	0.0	0.0
2020-06-26	2.745	1266.654	0.0	0.0
2020-06-27	2.581	1269.235	0.0	0.0
2020-06-28	2.418	1271.653	0.0	0.0
2020-06-29	2.255	1273.908	0.0	0.0
2020-06-30	2.093	1276.001	0.0	0.0
2020-07-01	1.93	1277.931	0.0	0.0
2020-07-02	1.767	1279.698	0.0	0.0
2020-07-03	1.603	1281.301	0.0	0.0
2020-07-04	1.444	1282.745	0.0	0.0
2020-07-05	1.296	1284.041	0.0	0.0
2020-07-06	1.161	1285.202	0.0	0.0
2020-07-07	1.037	1286.239	0.0	0.0
2020-07-08	0.923	1287.162	0.0	0.0
2020-07-09	0.816	1287.978	0.0	0.0
2020-07-10	0.711	1288.689	0.0	0.0
2020-07-11	0.605	1289.294	0.0	0.0
2020-07-12	0.498	1289.792	0.0	0.0
2020-07-13	0.389	1290.181	0.0	0.0
2020-07-14	0.276	1290.457	0.0	0.0
2020-07-15	0.178	1290.635	0.0	0.0
2020-07-16	0.11	1290.745	0.0	0.0
2020-07-17	0.069	1290.814	0.0	0.0
2020-07-18	0.046	1290.86	0.0	0.0
2020-07-19	0.033	1290.893	0.0	0.0
2020-07-20	0.025	1290.918	0.0	0.0
2020-07-21	0.02	1290.938	0.0	0.0
2020-07-22	0.016	1290.954	0.0	0.0
2020-07-23	0.013	1290.967	0.0	0.0
2020-07-24	0.009	1290.976	0.0	0.0
2020-07-25	0.007	1290.983	0.0	0.0
2020-07-26	0.0	1290.983	0.0	0.0
2020-07-27	0.0	1290.983	0.0	0.0
2020-07-28	0.0	1290.983	0.0	0.0
2020-07-29	0.0	1290.983	0.0	0.0
2020-07-30	0.0	1290.983	0.0	0.0
2020-07-31	0.0	1290.983	0.0	0.0
2020-08-01	0.0	1290.983	0.0	0.0
2020-08-02	0.0	1290.983	0.0	0.0
2020-08-03	0.0	1290.983	0.0	0.0
2020-08-04	0.0	1290.983	0.0	0.0
2020-08-05	0.0	1290.983	0.0	0.0
2020-08-06	0.0	1290.983	0.0	0.0
2020-08-07	0.0	1290.983	0.0	0.0
2020-08-08	0.0	1290.983	0.0	0.0
2020-08-09	0.0	1290.983	0.0	0.0
2020-08-10	0.0	1290.983	0.0	0.0
